user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Price 🇨🇦,,Plants 🪴 dogs 🐶 mountains ⛰ bae 👽🦎 Halloween 🎃,2021-09-08 18:57:07,184.0,213,2115,False,2022-07-06 04:15:52,@michael_faker_ 😂😂😂😂😂😂😂😂 co workers I work with got their 4th shot and are on their 5th round of covid … you have been lied to … #CovidIsNotOver #CovidVaccine,"['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-06-07 04:15:52,2022-06-07,04:15:52,2022-06-07 04:15:52
THE WEEK,India,Journalism with a Human Touch | Official Twitter handle of THE WEEK India magazine | Published by the Malayala Manorama group | https://t.co/tSR2ISGJgQ,2011-10-29 10:14:49,24472.0,300,471,True,2022-07-06 04:15:55,"#Canada signed a contract in 2020 for 20 million  #AstraZeneca #vaccine  doses
#COVID19 #CovidVaccine 

 https://t.co/qjYura1iqO","['Canada', 'AstraZeneca', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-06-07 04:15:55,2022-06-07,04:15:55,2022-06-07 04:15:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-07 04:30:04,2022-06-07,04:30:04,2022-06-07 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:689, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-07 04:30:14,2022-06-07,04:30:14,2022-06-07 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:11
#COVAXIN - Dose1:0, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:3276, Dose2:120
#COVAXIN - Dose1:50, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-06-07 04:30:25,2022-06-07,04:30:25,2022-06-07 04:30:25
Vivek Subba Reddy,"Bengaluru, India",Politician | State Exec Member BJP l President - Advocates Association Bangalore  | Sr.Advocate - High Court of Karnataka | Tweets & RT's do not represent party,2013-06-26 08:32:33,3625.0,786,4181,False,2022-07-06 04:52:38,"The Advocates Association Bangalore has arranged the booster dose for lawyers for today 6-7-22 at city civil court, Vakeelara bhavan, Bangalore. Lawyers are requested to make use of the facility. 

#BoosterDose
#CovidVaccine https://t.co/sqTb9gv6QX","['BoosterDose', 'CovidVaccine']",Twitter for Android,False,2022-06-07 04:52:38,2022-06-07,04:52:38,2022-06-07 04:52:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-07 05:00:04,2022-06-07,05:00:04,2022-06-07 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-07 05:00:14,2022-06-07,05:00:14,2022-06-07 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-06 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-07 05:00:25,2022-06-07,05:00:25,2022-06-07 05:00:25
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-06 05:09:01,#USask completed its #Vaccine Development Centre as it moves toward a Level 4 containment lab - #news #canada #covidsk #covid19 #covid #healthcare #health #covidvaccine #vaccination #politics #government #cdnpoli #skpoli #Sask #saskatchewan https://t.co/WekC1EnNGC,"['USask', 'Vaccine', 'news', 'canada', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccination', 'politics', 'government', 'cdnpoli', 'skpoli', 'Sask', 'saskatchewan']",Buffer,False,2022-06-07 05:09:01,2022-06-07,05:09:01,2022-06-07 05:09:01
