user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,654.0,692,26432,False,2021-11-11 08:55:34,"California Governor Gavin Newsom (#COVIDIOT) received 2 jabs, one #CovidVaccine 💉Booster &amp;  one Flu. After, he got so sick that he hasn't been seen- until today- and cancelled several trips, including to Glasgow.

#COVID19 #GavinNewsom
#Covid
 https://t.co/mWfIJAsWBW @MailOnline","['COVIDIOT', 'CovidVaccine', 'COVID19', 'GavinNewsom', 'Covid']",Twitter for Android,False,2021-11-11 08:55:34,2021-11-11,08:55:34,2021-11-11 08:55:34
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,61084.0,130,887,True,2021-11-11 08:59:00,"#UPDATE | A door-to-door #COVID19 vaccination process got underway across #Assam from today, November 11. 

#CovidVaccine","['UPDATE', 'COVID19', 'Assam', 'CovidVaccine']",Twitter Web App,False,2021-11-11 08:59:00,2021-11-11,08:59:00,2021-11-11 08:59:00
PharmaSources.com,Shanghai,"https://t.co/Zb8Ojv8ohT is a pharma B2B platform for pharmaceutical ingredients, raw materials, news, markets,pharma machinery connecting suppliers with global buyers",2014-09-03 08:49:12,4779.0,5175,441,False,2021-11-11 09:00:01,"New Progress of Key Chinese COVID-19 Drugs under Research
https://t.co/zVM2vbIeBy
#clinicaltrial #pharmasources #COVID19 #COVID19Pandemic #CovidVaccine #coronavirus #Covid_19 #Pharma https://t.co/jUijEezgv7","['clinicaltrial', 'pharmasources', 'COVID19', 'COVID19Pandemic', 'CovidVaccine', 'coronavirus', 'Covid_19', 'Pharma']",TweetDeck,False,2021-11-11 09:00:01,2021-11-11,09:00:01,2021-11-11 09:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-11 09:00:04,2021-11-11,09:00:04,2021-11-11 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:95
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-11 09:00:15,2021-11-11,09:00:15,2021-11-11 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:940, Dose2:915
#COVAXIN - Dose1:399, Dose2:350","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-11 09:00:25,2021-11-11,09:00:25,2021-11-11 09:00:25
Argyll and Bute HSCP,"Scotland, United Kingdom","Our vision is to deliver services that help people in Argyll and Bute to live longer, healthier, happier and independent lives.😀
""Retweets are not endorsements""",2015-01-18 13:53:01,942.0,2290,3853,True,2021-11-11 09:00:53,"You can get seriously ill with #coronavirus at any age but getting both doses of the COVID-19 vaccine will give you the maximum possible protection. Get the facts about the vaccine using reliable sources such as ➡ https://t.co/ZV82Plqe6y

#covidvaccine #abhscp https://t.co/bKhbYg1qng","['coronavirus', 'covidvaccine', 'abhscp']",Hootsuite Inc.,False,2021-11-11 09:00:53,2021-11-11,09:00:53,2021-11-11 09:00:53
Temps 4 Care,"West Midlands, England",We provide temporary care workers to deliver high quality care and support to vulnerable adults and children.  Find out more here: https://t.co/maAcpFEm5N,2018-02-16 10:59:13,903.0,1139,275,False,2021-11-11 09:00:54,"""About 50,000 care home staff who have not had two doses in England will not be allowed to work from Thursday"".

https://t.co/k2oWNWI7eN

#covidvaccine #staffshortages","['covidvaccine', 'staffshortages']",Loomly,False,2021-11-11 09:00:54,2021-11-11,09:00:54,2021-11-11 09:00:54
PRIYA DESHMUKH,,,2020-10-12 03:53:21,8.0,1,47,False,2021-11-11 09:14:55,"@Novavax Inc receives its first EUA (emergency use authorization) from Indonesia for its COVID-19 vaccine. The company is also expecting to get approval from regulators of the Philippines and India within weeks.
#CovidVaccine #COVID19 
https://t.co/VW7sQVbU6J","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-11 09:14:55,2021-11-11,09:14:55,2021-11-11 09:14:55
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13184.0,3116,2927,True,2021-11-11 09:15:01,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 Nechells Pharmacy, B7 5PR
🗓️ 11-13 November
🕤 9:30am to 6:15pm
💉 Pfizer jabs, Ages 16+

Find more details and more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/EhPvaZlUd1",['COVIDVaccine'],Sprout Social,False,2021-11-11 09:15:01,2021-11-11,09:15:01,2021-11-11 09:15:01
