user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Si🎯,Middlesbrough,I never done it. I only said I did it so they'd take me bellend out the chilli sauce. Meatsafe Murderer Extremely Dyslexic #UTB Benny Harvey RIP,2013-05-24 17:23:04,2486.0,2864.0,20564.0,False,2020-11-18 11:57:20,"Waiting for Moderna to go to 97% in the coming days.

#RaceForCash #CovidVaccine","['RaceForCash', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 11:57:20,2020-11-18,11:57:20,2020-11-18 11:57:20
Marco Dusi,Oxford - United Kingdom,"Dad of two amazing babies, Engineer, Data Specialist and Dreamer. Currently Manager at MINI Plant Oxford.",2010-07-15 08:45:07,443.0,111.0,354.0,False,2020-11-18 11:58:57,Magically the Pfizer-BioNTech vaccine jumped from 90% to 95% effectiveness ... just right after Moderna said their… https://t.co/Q3wJFsGGT9,,Twitter for iPhone,False,2020-11-18 11:58:57,2020-11-18,11:58:57,2020-11-18 11:58:57
🎶Pushpita 🎶,,"I am neither RW nor LW, I am CW, SRK & DHONI 💖, Music🎵,Cinephile📽️,Critic, tweets are personal, RT's are not endorsement.@ThePushpitaDas locked 💔",2020-10-06 14:05:42,621.0,119.0,4098.0,False,2020-11-18 11:59:28,#BIGBREAKING | PFIZER  Vaccine 95% effective in final analysis of big trial. Pfizer says safety-data milestone requ… https://t.co/5RlEa96gXo,['BIGBREAKING'],Twitter for Android,False,2020-11-18 11:59:28,2020-11-18,11:59:28,2020-11-18 11:59:28
Stephen Chan,"Weston-super-Mare, England",,2016-10-04 11:03:36,761.0,1595.0,14707.0,False,2020-11-18 11:59:57,I agree! When there is a safe and authorised #CovidVaccine everyone must be encouraged to go and get immunised. Thi… https://t.co/gyBzCtyDHw,['CovidVaccine'],Twitter for Android,False,2020-11-18 11:59:57,2020-11-18,11:59:57,2020-11-18 11:59:57
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5419726.0,245.0,4432.0,True,2020-11-18 12:00:06,CSIRO Chief Executive Dr Larry Marshall said the research was critically important in the race to develop a vaccine… https://t.co/NIKEKutMb8,,Twitter Web App,False,2020-11-18 12:00:06,2020-11-18,12:00:06,2020-11-18 12:00:06
Ryan Ozawa,"Honolulu, Hawaii","Dad, geek, journalist in paradise. Comms for @HIInformation. Covers science, technology, startups, the arts. #hawaii #startupparadise
GPG: CFE8 F2E7 43FC A717",2006-11-21 00:35:19,24529.0,12155.0,5593.0,True,2020-11-18 12:00:34,"The Phase 3 trial is now complete, and found the vaccine was 95 percent effective at preventing symptomatic Covid-1… https://t.co/tB7mq1Muwn",,Twitter for iPhone,False,2020-11-18 12:00:34,2020-11-18,12:00:34,2020-11-18 12:00:34
Stylist Magazine,"London, UK","The weekly magazine for smart, successful, sophisticated women. Join us for our first virtual festival of inspiration, Stylist Live @ Home on 14-15th Nov.",2009-07-06 13:27:19,675659.0,8644.0,7120.0,True,2020-11-18 12:01:04,You better believe that @DollyParton – icon and legend – is the force behind that coronavirus vaccine… https://t.co/sy1hbIwD99,,Buffer,False,2020-11-18 12:01:04,2020-11-18,12:01:04,2020-11-18 12:01:04
R,Global,Finance Capital Market Economy Travel Fitness Optimist,2017-07-09 18:38:49,17.0,276.0,192.0,False,2020-11-18 12:01:37,"What vaccine efficacy means, &amp; understanding the good news on Moderna, Pfizer, Sputnik V https://t.co/kYxtWJ7Ulu vi… https://t.co/V5hee9nbmM",,Twitter for iPhone,False,2020-11-18 12:01:37,2020-11-18,12:01:37,2020-11-18 12:01:37
Thomas Ingram,"Glasgow, Scotland","Hunting , shooting , fishing and gundogs ..🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧 indeed not an advocate of the SNP .scientist (retired)",2019-08-25 20:43:24,5043.0,5358.0,34092.0,False,2020-11-18 12:02:37,Anyone have any idea how many people  in the Scottish Government is solely dedicated to the #COVID19 and… https://t.co/bz3mktyvnU,['COVID19'],Twitter for iPhone,False,2020-11-18 12:02:37,2020-11-18,12:02:37,2020-11-18 12:02:37
Cate M. R.,She/her,Passionate Infosec Professional - Bringing order to chaos daily - Mom of 3 Amazing Humans - I&D is the only way to be [all thoughts are my own],2018-05-22 12:35:08,232.0,375.0,4340.0,False,2020-11-18 12:02:47,Proud of all the smart minds around the world working together to achieve this milestone #ScienceWillWin kudos… https://t.co/E8OEURf32e,['ScienceWillWin'],Twitter for iPhone,False,2020-11-18 12:02:47,2020-11-18,12:02:47,2020-11-18 12:02:47
