user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
। Deep । दीप,यह दुनिया,"Son | Husband | Father | Brother | Friend | Sales | Adviser | Criticizer | Political Interest | Newely Member of #TeamBaan

मै बदलूंगा, तो देश बदलेगा 👍",2015-02-28 17:29:43,374.0,1794.0,29536.0,False,2020-11-20 22:42:53,"@narendramodi ji

Learn something from #America

As their politicians are not using pandemic phase to convert into… https://t.co/GS7lg5PzuX",['America'],Twitter for Android,False,2020-11-20 22:42:53,2020-11-20,22:42:53,2020-11-20 22:42:53
। Deep । दीप,यह दुनिया,"Son | Husband | Father | Brother | Friend | Sales | Adviser | Criticizer | Political Interest | Newely Member of #TeamBaan

मै बदलूंगा, तो देश बदलेगा 👍",2015-02-28 17:29:43,374.0,1794.0,29536.0,False,2020-11-20 22:43:23,"@KamalaHarris @narendramodi ji

Learn something from #America

As their politicians are not using pandemic phase to… https://t.co/Lime0giRB7",['America'],Twitter for Android,False,2020-11-20 22:43:23,2020-11-20,22:43:23,2020-11-20 22:43:23
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1370.0,651.0,642.0,False,2020-11-20 22:44:56,"China has given almost a million people experimental Covid vaccine, says company https://t.co/lj17WvOcNL #COVIDVaccine #COVID19 #COVID_19","['COVIDVaccine', 'COVID19', 'COVID_19']",Twitter Web App,False,2020-11-20 22:44:56,2020-11-20,22:44:56,2020-11-20 22:44:56
Refaat,"Paris, France","IT engineer but just an engineer !
Always interested in Technology and many other topics 🤗",2011-01-22 16:54:48,82.0,807.0,370.0,False,2020-11-20 22:49:00,"Attention!
#confinement2 #confinementSaison2 #Corona #covid #coronavirus #COVID19 #COVID__19 #COVID19fr #Covid_19fr… https://t.co/RMlpz84zct","['confinement2', 'confinementSaison2', 'Corona', 'covid', 'coronavirus', 'COVID19', 'COVID__19', 'COVID19fr', 'Covid_19fr']",Twitter for Android,False,2020-11-20 22:49:00,2020-11-20,22:49:00,2020-11-20 22:49:00
StormyB,,,2016-01-21 19:43:19,75.0,268.0,144855.0,False,2020-11-20 22:54:33,"Thread
#DoYourJobEmily 
#CovidVaccine https://t.co/2QYU8ST6tA","['DoYourJobEmily', 'CovidVaccine']",Twitter for Android,False,2020-11-20 22:54:33,2020-11-20,22:54:33,2020-11-20 22:54:33
Centex_Houston,"Houston, TX ","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough treatments and devices.",2019-09-03 01:23:53,12.0,92.0,1.0,False,2020-11-20 22:59:59,"Exciting things are happening on the vaccine front! Hear from Moderna CEO Stephane Bancel talk about #COVIDVaccine. 
https://t.co/okxftZhRoD",['COVIDVaccine'],HubSpot,False,2020-11-20 22:59:59,2020-11-20,22:59:59,2020-11-20 22:59:59
Natasha,United States,Unapologetically Patriotic ❤️✌🏻🇺🇸American born citizen! #GCU grad 2019 #maga 👉Get your protest masks at the link below! 🇺🇸,2014-03-29 01:11:33,28.0,82.0,1096.0,False,2020-11-20 23:02:16,Part 1 #COVID19 #vaccine #CovidVaccine https://t.co/ndbeF3OWBc,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-11-20 23:02:16,2020-11-20,23:02:16,2020-11-20 23:02:16
Games Cover,,,2016-08-07 16:57:15,2537.0,2662.0,1035.0,False,2020-11-20 23:02:21,"Comparison and contrast of Project Cars 3 and Gran Turismo 7
https://t.co/EjUpn3tyHZ

#CovidVaccine 
#coronavirus… https://t.co/5rZcla0Foq","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-11-20 23:02:21,2020-11-20,23:02:21,2020-11-20 23:02:21
AwwChuckIt,,"Husband, Father, Grandfather,  Veteran, Traveler, Coffee Drinker, Amateur in the kitchen, Film Buff! No PMs please.

#BidenHarris2020",2016-10-18 00:58:49,73.0,351.0,1274.0,False,2020-11-20 23:02:27,"@FINALLEVEL @JoJoFromJerz Rename the vaccine after Trump?  Why not?!  The ""Trump Virus"" vaccine, or simply its phar… https://t.co/us2E2UnZwx",,Twitter for Android,False,2020-11-20 23:02:27,2020-11-20,23:02:27,2020-11-20 23:02:27
Natasha,United States,Unapologetically Patriotic ❤️✌🏻🇺🇸American born citizen! #GCU grad 2019 #maga 👉Get your protest masks at the link below! 🇺🇸,2014-03-29 01:11:33,28.0,82.0,1096.0,False,2020-11-20 23:03:10,Part 2 #COVID19 #vaccine #CovidVaccine https://t.co/18VoiUTEhN,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-11-20 23:03:10,2020-11-20,23:03:10,2020-11-20 23:03:10
