user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-27 22:00:00,"""Caligraph"" Typewriter

c. 1883

#wednesdaythought 
#COVID19 
#CovidVaccine https://t.co/AAqKl16Loh","['wednesdaythought', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-27 22:00:00,2021-01-27,22:00:00,2021-01-27 22:00:00
RCCHC,"Ahoskie, NC",Your hometown community health center in the Roanoke-Chowan area of North Carolina.,2014-03-28 12:37:03,139.0,42,16,False,2021-01-27 22:00:01,"DYK You should still keep the COVID-19 vaccine even if you've had COVID-19?  

Find out more information about the… https://t.co/QmfCNAp4nt",,Twitter Web App,False,2021-01-27 22:00:01,2021-01-27,22:00:01,2021-01-27 22:00:01
Northwestern Feinberg School of Medicine,"Chicago, IL","Official Northwestern University Feinberg School of Medicine account for #medicaleducation, #medicalresearch & #healthcare. Clinical news: @northwesternmed",2009-08-24 20:57:14,14040.0,2260,14138,False,2021-01-27 22:00:01,Physicians and staff at @NorthwesternMed share their motivation for getting the COVID-19 vaccine. https://t.co/VqmZDjcwMA #CovidVaccine,['CovidVaccine'],Sprinklr,False,2021-01-27 22:00:01,2021-01-27,22:00:01,2021-01-27 22:00:01
105.5 The Dove,"Tampa Bay, FL",Christmas Favorites.,2012-06-14 15:23:54,2793.0,4512,771,False,2021-01-27 22:00:03,"Way to step up! A sixteen year old pilot delivers PPE! 

#covidvaccine #Moderan #teenagepilot #TJKim… https://t.co/both0jVEII","['covidvaccine', 'Moderan', 'teenagepilot', 'TJKim']",SocialNewsDesk,False,2021-01-27 22:00:03,2021-01-27,22:00:03,2021-01-27 22:00:03
Lygeia Ricciardi,"Washington, DC",Empowering people/patients through #digitalhealth | Named among Most Influential & Most Powerful Women in Health IT | #HIMSS Digital Influencer,2008-09-22 15:17:55,10134.0,1155,9406,False,2021-01-27 22:00:04,Great resource on #COVID19 #CovidVaccine. I’m loving this #OpenData! https://t.co/QpzFMhSYj8,"['COVID19', 'CovidVaccine', 'OpenData']",Twitter for iPhone,False,2021-01-27 22:00:04,2021-01-27,22:00:04,2021-01-27 22:00:04
"𝙴𝚟𝚎𝚕𝚢𝚗 𝙵𝚒𝚐𝚞𝚎𝚛𝚘𝚊, 𝙼𝙳","Chicago, IL",🇵🇷 #DoctorasBoricuas | Exec Dir  https://t.co/WiXvJWSipf | @PilsenFoodPantry | @uiccom Fam & Comm Med Prof | #TuLuchaEsMiLucha | she/ella,2015-06-27 16:24:34,1258.0,809,4361,False,2021-01-27 22:00:06,@BarbaraRoblesMD @UIHealth @DrBrittaniJ @DraCoquiMD They are gaslighting communities of color to prioritize non POC… https://t.co/wrup406w8v,,Twitter for iPhone,False,2021-01-27 22:00:06,2021-01-27,22:00:06,2021-01-27 22:00:06
Make a Difference,,The Make a Difference Podcast is hosted by @mark_quinn.  This daily podcast will fit somewhere between mindfulness & reflection centering on a quote for the day,2020-04-26 15:57:59,103.0,157,1,False,2021-01-27 22:01:00,Please continue to spread the word to support @TheCityClub and the forum on #CovidVaccine in #Cleveland area.  See… https://t.co/VnDElutC54,"['CovidVaccine', 'Cleveland']",Twitter Web App,False,2021-01-27 22:01:00,2021-01-27,22:01:00,2021-01-27 22:01:00
DocFlynn,"Boston, MA","Dr. Jessica Flynn. Sports medicine doctor, injury analysis at https://t.co/N95DFaxfet. Opinions my own, not medical advice.",2013-06-04 01:03:33,9347.0,1283,8403,False,2021-01-27 22:01:12,"Please join me! The process may seem like a mess, but we can help our eligible and at-risk neighbors get vaccine in… https://t.co/2GYQqACwxq",,Twitter for iPhone,False,2021-01-27 22:01:12,2021-01-27,22:01:12,2021-01-27 22:01:12
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26745.0,759,1557,False,2021-01-27 22:01:18,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/8ulKqyGfEX,['OCCOVID19'],Loomly,False,2021-01-27 22:01:18,2021-01-27,22:01:18,2021-01-27 22:01:18
Ahmereen Reza OBE,London,"Architect, works on affordable housing & community projects, social justice, enabling the youth, gender equality and pushing for legislative reforms.",2014-07-14 17:59:23,583.0,520,2569,False,2021-01-27 22:01:52,Thank you @nadhimzahawi brilliant Cross-Party initiative to get #CovidVaccine jab to all in the U.K.… https://t.co/LBu8Lw3u4b,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 22:01:52,2021-01-27,22:01:52,2021-01-27 22:01:52
