user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deepak Agnihotri (he/him/his),"Manchester, England","Training Program Director HEE, AHP BAME Strategic Advisor NHS E/ I, ACP LD, Staff Governor & Chair of Diversity Alliance @cwpnhs, School Governor @StJCEPrimary",2011-03-17 18:26:28,505.0,446.0,2866.0,False,2022-01-13 15:09:01,@RachelWField @SuzanneRastrick @jkfillingham @YatTsang Thank you 😊 all…let’s continue our work to spread the message about #CovidVaccine #safety and #effectiveness …let’s #reassure #people #encourage #support @NHS_HealthEdEng @SuzanneRastrick @jkfillingham @ruth_mhlanga #DiversityandInclusion,"['CovidVaccine', 'safety', 'effectiveness', 'reassure', 'people', 'encourage', 'support', 'DiversityandInclusion']",Twitter for iPhone,False,2022-01-13 15:09:01,2022-01-13,15:09:01,2022-01-13 15:09:01
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,594.0,1831.0,192.0,False,2022-01-13 15:09:14,"#BharatBiotech seeks full marketing approval from #DCGI for its #CovidVaccine #COVAXIN
#clinicaldata #COVID19Vaccination
#SII #COVISHIELD #SUGAM
@BharatBiotech
@CDSCO_INDIA_INF
@MoHFW_INDIA
https://t.co/BTHLqZI0Ty","['BharatBiotech', 'DCGI', 'CovidVaccine', 'COVAXIN', 'clinicaldata', 'COVID19Vaccination', 'SII', 'COVISHIELD', 'SUGAM']",Twitter for Android,False,2022-01-13 15:09:14,2022-01-13,15:09:14,2022-01-13 15:09:14
HockeyNut,"Moscow, Russia",,2021-07-20 21:00:35,2.0,11.0,336.0,False,2022-01-13 15:11:44,"In order to vote in America, you will need to show vaccination card or proof of a negative test, plus the new government shot record mandatory to vote!! #covid #COVID19 #OmicronVirus #PCRtest #VoterID #CovidTesting #CovidVaccine","['covid', 'COVID19', 'OmicronVirus', 'PCRtest', 'VoterID', 'CovidTesting', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 15:11:44,2022-01-13,15:11:44,2022-01-13 15:11:44
"Mai Do, MD, DrPH (she/her)","New Orleans, LA","Public health scientist and professor. Alumni of Hanoi Medical University and @JohnsHopkinsSPH. Vietnamese, and American. Views are my own.",2020-05-21 02:33:25,280.0,149.0,1639.0,False,2022-01-13 15:13:14,"Understandably parents are worried about their kids. To me, vaccine’s protection + ⬆️ in everyone’s mental health clearly outweigh small/unknown probabilities of side effects. And the differences are statistically significant even with n=2 kids.🙌🏼

#kids #CovidVaccine https://t.co/g08vAALQCb","['kids', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 15:13:14,2022-01-13,15:13:14,2022-01-13 15:13:14
Louisiana Blue Cross,"Baton Rouge, Louisiana",We are here to improve the health and lives of Louisianians as an Independent Licensee of the Blue Cross and Blue Shield Association.,2008-02-28 20:34:19,7549.0,869.0,4865.0,True,2022-01-13 15:14:41,"To get your booster shot or your first shot, find a location near you: https://t.co/yLrWFen1D6. #GetTheFactsGetTheVax
#Booster #CovidVaccine https://t.co/WIHFVMUb1h","['GetTheFactsGetTheVax', 'Booster', 'CovidVaccine']",Twitter Web App,False,2022-01-13 15:14:41,2022-01-13,15:14:41,2022-01-13 15:14:41
Dr Amarinder Singh Malhi MBBS/MD/DM@aiims_newdelhi,"@aiims_newdelhi AIIMS,ND,INDIA","Assistant Professor, Department of Cardiovascular Radiology & Endovascular Interventions, @aiims_newdelhi, INDIA
Ex President, @AIIMSRDA",2014-11-09 04:39:01,13305.0,10146.0,10356.0,False,2022-01-13 15:15:00,India administers 155 cr #CovidVaccine doses; first vaccine dose to teenagers cross 3 crore,['CovidVaccine'],Twitter Web App,False,2022-01-13 15:15:00,2022-01-13,15:15:00,2022-01-13 15:15:00
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4647.0,768.0,865.0,True,2022-01-13 15:15:26,"If you’re worried about needles, COVID-19 vaccination sites have specialist staff in place to give you the support and time you need as soon as you arrive. Find more information at https://t.co/RANQ1yvDzx

#CovidVaccine https://t.co/Kzfw8Q7Yl6",['CovidVaccine'],CrowdControlHQ,False,2022-01-13 15:15:26,2022-01-13,15:15:26,2022-01-13 15:15:26
"Igor Areinamo, MD","Austin, TX",Pediatrician|Pediatric Cardiologist|Pediatric Intensivist| #pedsCICU @DellMedPeds. #UTAustin. Proud 🇻🇪 immigrant. Tweets🚫advice,2010-11-18 14:50:13,2470.0,2847.0,35694.0,False,2022-01-13 15:19:12,"This is how we recover from a mild case of #COVID19. I am beyond thankful for the #CovidVaccine! #PedsICU #peloton. Watch out @pccm_doc, she is coming for you hahahahaha. https://t.co/1YeGdxInHO","['COVID19', 'CovidVaccine', 'PedsICU', 'peloton']",Twitter for iPhone,False,2022-01-13 15:19:12,2022-01-13,15:19:12,2022-01-13 15:19:12
June Cook 🌸,Mother Earth,I just don't understand how some of you let us get here because you are too stupid to have seen the lies! I'm angry.,2021-11-25 14:41:59,583.0,221.0,4278.0,False,2022-01-13 15:26:37,So I'm guessing more men than women are declining to have the mRNA injection and so ⤵️ dedicated scaremongering! They're desperate aren't they #CovidTheatre #CovidVaccine https://t.co/JvcDN1V5lb,"['CovidTheatre', 'CovidVaccine']",Twitter Web App,False,2022-01-13 15:26:37,2022-01-13,15:26:37,2022-01-13 15:26:37
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7395.0,1827.0,8434.0,False,2022-01-13 15:30:00,"If want to look at #healthequity, then look at how #community health centers work. Using #CovidVaccine as example, doing better job at reaching underserved populations. https://t.co/4kKqYKrYcQ https://t.co/hhDBXw9Mw9","['healthequity', 'community', 'CovidVaccine']",TweetDeck,False,2022-01-13 15:30:00,2022-01-13,15:30:00,2022-01-13 15:30:00
