user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cranage,Plant earth ,"Professional MD  ,  market tracker",2019-04-11 22:16:42,29.0,40,177,False,2021-01-28 15:30:27,"https://t.co/riVhZosEqr
#COVID19 #CovidVaccine  #Variant  , the vaccine given in the UK is yet to be confirmed to p… https://t.co/qIeUapBdEc","['COVID19', 'CovidVaccine', 'Variant']",Twitter Web App,False,2021-01-28 15:30:27,2021-01-28,15:30:27,2021-01-28 15:30:27
"Jan Dubauskas, Esq.","Scottsdale, AZ","🇺🇸 Enthusiastic health insurance pro, lawyer, wife and mom! Arizona 🌵 ASU LAW. Opinions are mine.",2019-05-31 17:56:49,1760.0,1690,2833,False,2021-01-28 15:30:39,My latest @newsmax article is inspired by a conversation with a friend whose parents were struggling to sign up for… https://t.co/2jTy3KJcWV,,Twitter for Android,False,2021-01-28 15:30:39,2021-01-28,15:30:39,2021-01-28 15:30:39
nuzhat rity,Bangladesh,I am a professional graphic designer.Graphic design is my dream.,2020-09-11 16:18:09,245.0,787,28,False,2021-01-28 15:30:44,"Hello. I am professional graphic designer. if anyone need any logo please nock me.
https://t.co/yqQKTYH3RB… https://t.co/DwWL02Uhbr",,Twitter Web App,False,2021-01-28 15:30:44,2021-01-28,15:30:44,2021-01-28 15:30:44
Hitesh Devm Chaudhary,"Aryasthan , Bharat","HR/AI professional. EquityStudent💹. Against animal cruelty. food digger, 🐶lover, By♥Aryasthani By soul Indian.HareKrishna🙏#Plant1TreeOnEveryBirthday #TheGita",2016-01-01 08:46:45,140.0,884,3070,False,2021-01-28 15:31:00,"@sidhant Eye opener for ppl like #DiljitDosanjh and others like him, read the 2nd last name.  #CovidVaccine","['DiljitDosanjh', 'CovidVaccine']",Twitter for Android,False,2021-01-28 15:31:00,2021-01-28,15:31:00,2021-01-28 15:31:00
Kait 🏳️‍🌈,Anarchist Jurisdiction aka NYC,the queer tattooed math teacher with the haircut. she/they,2011-08-05 23:19:31,1003.0,505,5634,False,2021-01-28 15:31:13,listening to @NYCMayor talk about the increase in #CovidVaccine doses for #NYC &amp; I am happy to hear it but also MY… https://t.co/sAgu4QBQ3M,"['CovidVaccine', 'NYC']",Twitter Web App,False,2021-01-28 15:31:13,2021-01-28,15:31:13,2021-01-28 15:31:13
Becky D,SWFL,Social Media Coordinator / Former @nbc6 AE / Emmy® award-winner / Proud @univmiami alumna / pug mom / 🇨🇺 🇺🇸,2012-12-15 15:43:19,813.0,601,2870,False,2021-01-28 15:31:25,Kicked off this Thursday with a BOOST 🚀 2 for 2 🥊 #CovidVaccine https://t.co/EAwY6tPuGb,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 15:31:25,2021-01-28,15:31:25,2021-01-28 15:31:25
VMLY&Rx,London,The first global healthcare agency focused on Rx specialty pharmaceutical companies who are researching and developing breakthrough therapies.,2017-01-24 21:24:52,1317.0,966,2237,False,2021-01-28 15:31:28,Great to see our CEO @GillisClaire contributing to such an informative piece ➡️ Let's get immunised: how should bra… https://t.co/jQwWBHCfHF,,Twitter Web App,False,2021-01-28 15:31:28,2021-01-28,15:31:28,2021-01-28 15:31:28
Craig,,"Sports fan from Edmonton, living in Calgary. Work hard, play hard.",2013-01-29 20:40:50,180.0,544,859,False,2021-01-28 15:31:43,"To be absolutely clear:

The Feds aren’t shorting Alberta, Pfizer is. This isn’t a procurement problem. It’s a supp… https://t.co/zofZuY0pFa",,Twitter for iPhone,False,2021-01-28 15:31:43,2021-01-28,15:31:43,2021-01-28 15:31:43
Kait 🏳️‍🌈,Anarchist Jurisdiction aka NYC,the queer tattooed math teacher with the haircut. she/they,2011-08-05 23:19:31,1003.0,505,5634,False,2021-01-28 15:32:28,"aaaaaand my 70 year old dad, who volunteers his time to drive elderly people to doctor appointments, hasn't had a c… https://t.co/b8kvgdMbAY",,Twitter Web App,False,2021-01-28 15:32:28,2021-01-28,15:32:28,2021-01-28 15:32:28
PatientPoint,Cincinnati - Chicago - Little Rock - Nashville - New York,Making every doctor-patient engagement better.®,2009-10-19 15:03:52,3792.0,3252,2202,False,2021-01-28 15:32:48,3 ways #COVIDvaccine education during wait times can help HCPs instill patient confidence: https://t.co/AjsYMD3nyp… https://t.co/ifrIsovUQY,['COVIDvaccine'],Hootsuite Inc.,False,2021-01-28 15:32:48,2021-01-28,15:32:48,2021-01-28 15:32:48
