user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-02 05:30:05,2022-06-02,05:30:05,2022-06-02 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/02 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:758, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-02 05:30:15,2022-06-02,05:30:15,2022-06-02 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 05:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1972, Dose2:2
#COVAXIN - Dose1:5, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:4393, Dose2:20
#SPUTNIKV - Dose1:130, Dose2:2059","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-02 05:30:27,2022-06-02,05:30:27,2022-06-02 05:30:27
DR. SWADEEP SRIVASTAVA,"New Delhi, India","Health Communicator, BCC & Health Awareness Expert, IT Innovation Planner for E-gov, Passionate Facilitator/ Contributor to add quality to 'Patient Journey'",2009-04-01 08:12:23,394.0,851.0,437.0,False,2022-02-06 05:30:38,"HEAL- Kaizen Global COVID VACCINATION PERCEPTION 
PL FILL THE SURVEY
#COVIDVACCINE #PERCEPTIONSURVEY #HEALHEALTH #healfoundation #VACCINEHESITANCY KNOW WHAT'S GOING RIGHT OR WRONG!! @healfoundation1 @HealthHeal @BlogIndiaBlog @Ankit8715
https://t.co/hBb9I7Wzph","['COVIDVACCINE', 'PERCEPTIONSURVEY', 'HEALHEALTH', 'healfoundation', 'VACCINEHESITANCY']",Twitter for Android,False,2022-06-02 05:30:38,2022-06-02,05:30:38,2022-06-02 05:30:38
Julz,Chicagoland,"Writer, lyricist, painter, small business owner, dreamer; resister-prochoice-vaccinated-former Catholic-atheist🌊🌈 Oh and I think I’m funny…😝",2021-09-07 04:06:35,3540.0,4902.0,8267.0,False,2022-02-06 05:37:01,"Who else has to wear a mask all day at work? 

If so; what kind of job do you have?

#MaskUp #GetVaccinated #Vaxxed #CovidVaccine #COVID19 #COVID #Omicron #Booster #Jobs #Twitter #Covid_19 #CoronaUpdate # https://t.co/zqhG17UWkw","['MaskUp', 'GetVaccinated', 'Vaxxed', 'CovidVaccine', 'COVID19', 'COVID', 'Omicron', 'Booster', 'Jobs', 'Twitter', 'Covid_19', 'CoronaUpdate']",Twitter for iPhone,False,2022-06-02 05:37:01,2022-06-02,05:37:01,2022-06-02 05:37:01
Snowmanswife56,,,2021-11-17 15:35:34,0.0,28.0,711.0,False,2022-02-06 05:37:34,Fully vaccinated people still get and die from #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-06-02 05:37:34,2022-06-02,05:37:34,2022-06-02 05:37:34
Rage Against the Vaccine,,"Maintain the Rage
https://t.co/xZwH3KKwqn",2022-01-09 06:45:23,161.0,89.0,7.0,False,2022-02-06 05:38:00,"🇨🇦 chant, ""I believe that we will win,"" - very powerful. 

#FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
#CovidVaccine #Convid #Plandemic #Scamdemic
#TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace https://t.co/4SUZtDEsbm","['FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'Convid', 'Plandemic', 'Scamdemic', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace']",Twitter Web App,False,2022-06-02 05:38:00,2022-06-02,05:38:00,2022-06-02 05:38:00
Aanchal,"Pune, India","Don't give it five minutes, if you're not going to give it five years !!",2022-01-21 06:36:51,0.0,18.0,0.0,False,2022-02-06 05:42:03,"The government has placed a purchase order with Biological E for five crore doses of its Covid vaccine Corbevax.
Maybe given to children below 15 years...
@PMOIndia #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-06-02 05:42:03,2022-06-02,05:42:03,2022-06-02 05:42:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 06:00:04,2022-06-02,06:00:04,2022-06-02 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 06:00:14,2022-06-02,06:00:14,2022-06-02 06:00:14
