user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quaker Nana (@🏠),"Before: Lancaster, PA now Ellicott City MD","Artist, Quaker, Equal Rights activist 🏳️‍🌈Love is Love, #BLM Patapsco Friends Meeting: https://t.co/jtybSrnUl3",2008-10-04 16:08:53,23560.0,25922,99347,False,2021-01-21 20:38:34,"What a beginning to 2021. I am optimistic, especially about the #CovidVaccine https://t.co/lylOEzOOFr",['CovidVaccine'],Twitter Web App,False,2021-01-21 20:38:34,2021-01-21,20:38:34,2021-01-21 20:38:34
Kitty Purry,,❤️animals. https://t.co/NxnKheEXv7 @axlrose #adoptdontshop https://t.co/TuEMDk0hkZ #BanBullfighting 🚫#BanTrophyHunting 🚫 @thebandGHOST #EmptyTheCages #EmptyTheTanks🐬🌊,2009-08-12 08:43:23,6276.0,6069,60909,False,2021-01-21 20:38:59,My Mom just got her #CovidVaccine  👏🏼👏🏼,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 20:38:59,2021-01-21,20:38:59,2021-01-21 20:38:59
"Nicole Lau, MD","Riverside, CA ",👩🏻‍⚕️PGY2 Emergency Medicine resident at @emRiverside1 ⋆views are my own⋆ #FemInEm ✌🏽@USC Trojan + 👩🏻‍🎓@UABSOM alum,2019-10-09 23:25:35,195.0,237,3759,False,2021-01-21 20:39:45,"💉😷2/2: #IGotTheVaccine for my patients, colleagues, community, loved ones &amp; to the millions worldwide negatively af… https://t.co/fLjbZC2zNl",['IGotTheVaccine'],Twitter Web App,False,2021-01-21 20:39:45,2021-01-21,20:39:45,2021-01-21 20:39:45
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,330.0,552,22823,False,2021-01-21 20:40:40,Birmingham mosque becomes UK's first to offer Covid vaccine. #covidvaccine #covid #vaccine  https://t.co/jqekcu4uOz,"['covidvaccine', 'covid', 'vaccine']",Twitter for iPhone,False,2021-01-21 20:40:40,2021-01-21,20:40:40,2021-01-21 20:40:40
Zorzhanna,"Yuba County, CA","Libertarian mom who knits, quilts, crafts,  questions authority, and enjoys her current adventure as an Outlander fangirl.  
光復香港，時代革命  #FreeHongKong #AddOil",2010-07-09 21:20:26,119.0,315,3701,False,2021-01-21 20:40:50,@YubaSupBradford 65 and older supposedly by June.  This is a govt distributed clusterF.  Completely predictable.  G… https://t.co/enXsMFpEsg,,Twitter Web App,False,2021-01-21 20:40:50,2021-01-21,20:40:50,2021-01-21 20:40:50
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH,2010-12-11 02:47:54,31346.0,27114,17649,False,2021-01-21 20:41:32,"Birmingham mosque becomes UK's first to offer Covid vaccine

#COVID19
#COVIDVaccination
#CovidVaccine

https://t.co/kaDetkfGSv","['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-01-21 20:41:32,2021-01-21,20:41:32,2021-01-21 20:41:32
Prakash Sangam practicing #socialdistancing,"California, USA","Tech Industry Analyst, Forbes, RCRWireless, EETimes contributor, 3GPP/ETSI member, Cellular IPR expert, Cover 5G/AI/IoT/Wi-Fi/Cloud. Ex @Qualcomm @Ericsson @ATT",2017-03-22 17:09:22,21280.0,4798,5631,True,2021-01-21 20:41:55,Excellent humanitarian (&amp; smart) step by India to supply #CovidVaccine to its neighbors. Exemplifies sacred Indian… https://t.co/7F0WJNKi8k,['CovidVaccine'],Twitter Web App,False,2021-01-21 20:41:55,2021-01-21,20:41:55,2021-01-21 20:41:55
Samantha Smith,,Head of People and OD Business Partnering,2009-05-04 07:45:35,409.0,399,7329,False,2021-01-21 20:42:35,My dad dedicated his career to saving peoples lives through pharmaceutical manufacturing resulting in asbestos dama… https://t.co/Ao6rMfbNvj,,Twitter for iPhone,False,2021-01-21 20:42:35,2021-01-21,20:42:35,2021-01-21 20:42:35
Tiz,"Seattle, Washington","Writer, crafter, humanitarian, traveler, environmentalist, promoter of whimsy and wonder.",2010-06-04 07:34:12,70.0,300,15135,False,2021-01-21 20:42:35,First dose of #Moderna vaccine onboard. Feeling both lucky and guilty. So many need this! Thank you UW Harborview!… https://t.co/gpVYPoaeyR,['Moderna'],Twitter for iPhone,False,2021-01-21 20:42:35,2021-01-21,20:42:35,2021-01-21 20:42:35
Emmett Lee Dickinson,"WASherst, PA","The Emmett Lee Dickinson Museum in Washerst, PA. Dedicated to the life & poetry of Emmett Lee Dickinson (Emily's 3rd Cousin, twice removed -- at her request)",2012-09-30 01:02:56,633.0,523,7570,False,2021-01-21 20:42:39,"In an attempt to show that he is still very much in the game, Trump finally unveiled his COVID relief plan in Flori… https://t.co/3KyLb8ZpPl",,Twitter Web App,False,2021-01-21 20:42:39,2021-01-21,20:42:39,2021-01-21 20:42:39
