user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lane County Gov,"Lane County, Oregon","Lane County Government News & Information | Working to make Lane County a great place to live, work and play | Follows, likes & RTs ≠ endorsements.",2012-10-23 19:02:56,9547.0,463.0,685.0,True,2021-04-26 15:16:26,"COVID-19 VACCINE UPDATE - APR 26 @ 8:00

Total fully vaccinated: 114,147 (+16,765 since 4/23)
36.92% of Lane County adult pop.
30.13% of Lane County total pop.

1st dose only: 51,847
53.69% adult pop. at least one dose

Total doses: 273,960

https://t.co/bJczTmDr9K

#CovidVaccine https://t.co/MGjgmTIKTR",['CovidVaccine'],Twitter Web App,False,2021-04-26 15:16:26,2021-04-26,15:16:26,2021-04-26 15:16:26
Cassandra Fullerton,,She/Her                                                          BLM,2020-06-20 00:05:15,115.0,139.0,73762.0,False,2021-04-26 15:16:46,"#PleaseGetVaccinated so you don’t get this virus. I’m 29 yrs old &amp; suffering from COVID pneumonia. It’s been hell. So many meds, so many phone calls, so many sleepless nights. Please stay safe. #COVID19 #covidpneumonia #CovidPositive #covidstories #CovidVaccine #COVIDVaccines","['PleaseGetVaccinated', 'COVID19', 'covidpneumonia', 'CovidPositive', 'covidstories', 'CovidVaccine', 'COVIDVaccines']",Twitter for iPhone,False,2021-04-26 15:16:46,2021-04-26,15:16:46,2021-04-26 15:16:46
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,465.0,68.0,35.0,False,2021-04-26 15:17:15,"Canada's Minister Of Public Services &amp; Procurement, Anita Anand, Receives First Jab Of Pfizer Vaccine
#ymedia #southasiandaily #CovidVaccine #Pfizer
@AnitaOakville  @YudhvirJaswal https://t.co/fI7kJC31VL","['ymedia', 'southasiandaily', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-04-26 15:17:15,2021-04-26,15:17:15,2021-04-26 15:17:15
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 15:17:36,"59 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Appomattox
Arlington
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Chester
Christiansburg
Clarksville
Clifton Forge
Collinsville
Colonial Heights
Culpeper
Danville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 15:17:36,2021-04-26,15:17:36,2021-04-26 15:17:36
Armelle Madelin,"London, England","Creative, Branding, Licensing, Producer, Director, Media, Entertainment, Business Owner, Freelance",2010-05-20 15:50:59,151.0,635.0,265.0,False,2021-04-26 15:18:01,Solace was my vaccinator as well- yes made it so easy @AFCWimbledon @NHSEnglandLDN  @nhsmerton_ #CovidVaccine https://t.co/RXnllBg1xy,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 15:18:01,2021-04-26,15:18:01,2021-04-26 15:18:01
Laalitya Acharya🔬,hogwarts,| She/Her | MHS 2021 | Student Researcher | STEMINIST | Violinist 🎻 | @society4science Alum | STS Finalist ‘21 | #CokeScholar 2021 |,2017-06-28 00:39:58,776.0,309.0,16168.0,False,2021-04-26 15:18:31,"You can’t see the bandaid because of my shirt, but I’m (finally) fully vaxxed!! 
#SecondShot #CovidVaccine https://t.co/fc0UxXLzqA","['SecondShot', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 15:18:31,2021-04-26,15:18:31,2021-04-26 15:18:31
Peggy - Troupe Games - Bitch Goddess,"Oklahoma, USA","They/them, She/her - Writer of romance, sci-fi, fantasy. Taker of naps, in my dreams. Handler of husband, children, dogs.",2011-08-10 11:12:09,2011.0,2445.0,43900.0,False,2021-04-26 15:19:41,Took @KonakonaAKAseth in for his 1st #CovidVaccine. In and out in 20 minutes and only that long because we waited the 15 after. Working on getting the whole family vaccinated as soon as we can!,['CovidVaccine'],Twitter Web App,False,2021-04-26 15:19:41,2021-04-26,15:19:41,2021-04-26 15:19:41
Steevie,"Houston, TX",,2011-01-18 15:00:25,56.0,1083.0,51.0,False,2021-04-26 15:19:45,"@HoustonHealth @HoustonTX @HoustonOEM @houmayor @HPARD @houstonlibrary @GoHealthyHTX @NeighborHOU CHINESE VIETNAMESE ARABIC, too?

#Houston is home to one of the largest #AAPI communities in the US that deserves EQUAL ACCESS to lifesaving #CovidVaccine info.

#StopAsianHate 

@SylvesterTurner @RepFletcher @Intl_District @SouthwestMD @OCAHouston @AsianChamberHou @asiasocietytx","['Houston', 'AAPI', 'CovidVaccine', 'StopAsianHate']",Twitter for iPhone,False,2021-04-26 15:19:45,2021-04-26,15:19:45,2021-04-26 15:19:45
Eilís Breathnach,London,"#FBPE #Rejoin. #3.5% #Remoaner #DoGooder Irish ☘️☘️☘️🇮🇪🇪🇺#European ,Christian ,Zero tolerance for racism/homophobia. It’s later than you think.",2012-07-17 20:12:51,4515.0,4392.0,81925.0,False,2021-04-26 15:19:59,"This is so sad.
Well done @mrjamesob for handling the situation so sensitively. These charlatans have a lot to answer for .
I hope Saoirse gets the help she needs #Covid19UK #CovidVaccine https://t.co/gMMUnnLyNS","['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 15:19:59,2021-04-26,15:19:59,2021-04-26 15:19:59
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 15:20:04,"8 Safeways show #CovidVaccine slots in MD:
1313 London Towne Blvd., Eldersburg
151 Walkers Village Way, Walkersville
2610 Boston Street, Baltimore
403 Redland Blvd, Rockville
4401 Harford Road, Baltimore
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 15:20:04,2021-04-26,15:20:04,2021-04-26 15:20:04
