user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
methodicjon,"USA, East Coast","Geek, Father & Husband, Thinker / Problem Solver, Web Developer, Programmer & Lost fan",2008-09-11 13:42:52,480.0,932,24100,False,2021-01-30 06:15:50,"@Terrance_Blount @VP @KamalaHarris @StephenAtHome @colbertlateshow I miss Clubs 😫

#stupidcovid

Again, totally get… https://t.co/Xl0RrWd1tU",['stupidcovid'],Twitter for iPhone,False,2021-01-30 06:15:50,2021-01-30,06:15:50,2021-01-30 06:15:50
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13926.0,145,612,False,2021-01-30 06:16:19,"India reports 13,083 new COVID cases.
@drharshvardhan @MoHFW_INDIA @COVIDNewsByMIB @WHO @SerumInstIndia… https://t.co/eDoixY3EHg",,Twitter Web App,False,2021-01-30 06:16:19,2021-01-30,06:16:19,2021-01-30 06:16:19
Alf Oldman,Cyprus,"Blogs about politics, people & travel. Expert in Strategic Change.  Retired mainstream. Former executive, consultant, coach, researcher, author.",2010-01-11 16:20:12,3883.0,54,8660,False,2021-01-30 06:18:36,Do you believe that the #EU is #bullying #AstraZeneca ? @jensspahn @SKyriakidesEU @vonderleyen #vaccine… https://t.co/mq1guKk8DR,"['EU', 'bullying', 'AstraZeneca', 'vaccine']",Twitter Web App,False,2021-01-30 06:18:36,2021-01-30,06:18:36,2021-01-30 06:18:36
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2321.0,1940,47833,False,2021-01-30 06:20:04,"#InformedConsent for any #CovidVaccine is our right, don't be forced or coerced into taking a vaccine that may not… https://t.co/2kBxeIE4ue","['InformedConsent', 'CovidVaccine']",Twitter Web App,False,2021-01-30 06:20:04,2021-01-30,06:20:04,2021-01-30 06:20:04
Daniel Johnson,"Tampa, FL",Follow me: https://t.co/x6UydDaLci,2009-02-10 04:57:57,1189.0,3546,4092,False,2021-01-30 06:20:23,It is NOT acceptable and NOT ok that @Publix doesn’t even offer #COVID19 #CovidVaccine in their home county (Polk C… https://t.co/XV6BfIEyh4,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 06:20:23,2021-01-30,06:20:23,2021-01-30 06:20:23
Dr.Ravi,"Chennai, India","நல்லதே நினைப்போம்
நல்லதே பேசுவோம்
நல்லதே செய்வோம்
நல்லதே நடக்கும்
🤘🤘",2009-07-22 03:51:16,4842.0,289,46722,False,2021-01-30 06:20:35,"How many of you have taken #CovidVaccine 
I haven't yet",['CovidVaccine'],Twitter for Android,False,2021-01-30 06:20:35,2021-01-30,06:20:35,2021-01-30 06:20:35
Bree Burgess Rosen,Laguna Beach,"Laguna Beach...singing, dancing, prancing and sillifying.",2011-04-06 17:41:58,202.0,538,32157,False,2021-01-30 06:22:44,@jenashtep Vaccine song! #CommunityTheatre #CovidVaccine https://t.co/UsOYBcH7Kr,"['CommunityTheatre', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 06:22:44,2021-01-30,06:22:44,2021-01-30 06:22:44
Pablo Pereira,"Los Angeles, CA",AMS Evening Weekday Chief Meteorologist at @FOXLA I'm Just a Kid from Brentwood that got lucky.,2009-02-25 04:52:37,183902.0,59895,5276,True,2021-01-30 06:22:57,"@GavinNewsom I call foul. #cancer patients being left behind. Texas and Florida do it!
#CovidVaccine 
https://t.co/EzVTWBOmYt","['cancer', 'CovidVaccine']",Twitter for Android,False,2021-01-30 06:22:57,2021-01-30,06:22:57,2021-01-30 06:22:57
Foxage,,Mourning done. Helps no-one. Love and live.,2011-11-13 18:05:02,72.0,492,12506,False,2021-01-30 06:22:58,@LBC presenter asking the question if current EU behaviour on vaccines justifies Brexit is just about the most jing… https://t.co/8opM9GYWrJ,,Twitter for iPhone,False,2021-01-30 06:22:58,2021-01-30,06:22:58,2021-01-30 06:22:58
Bree Burgess Rosen,Laguna Beach,"Laguna Beach...singing, dancing, prancing and sillifying.",2011-04-06 17:41:58,202.0,538,32157,False,2021-01-30 06:24:02,@KurtPerry41 @jenashtep #CovidVaccine song https://t.co/UsOYBcYIBZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 06:24:02,2021-01-30,06:24:02,2021-01-30 06:24:02
