user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colleen Molloy 🧡,,"🧡  'Noone is safe until we are all safe'

'Love of life will turn the tide'

#GTTO #ClimateJustice #ItsNotOver #RwandaNotInMyName #NHS #HopeNotHate",2021-11-29 10:26:22,578.0,1075,4118,False,2022-07-03 09:24:10,"@EasySimon @northerness I'm so sorry to hear this. That sounds traumatic. I'm not saying #CovidVaccine is risk free, it clearly isn't. Just that overall the benefits outweigh the risks. I appreciate this was not the case for your poor neighbour &amp; I'm sorry for all her loved ones.",['CovidVaccine'],Twitter for Android,False,2022-03-07 09:24:10,2022-03-07,09:24:10,2022-03-07 09:24:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 03:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-07 09:30:04,2022-03-07,09:30:04,2022-03-07 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:709, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-03-07 09:30:14,2022-03-07,09:30:14,2022-03-07 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2382, Dose2:110
#COVAXIN - Dose1:10, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-07 09:30:25,2022-03-07,09:30:25,2022-03-07 09:30:25
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3108.0,4987,8311,False,2022-07-03 09:36:01,Justice Centre in court to get #Sask outdoor protest charges thrown out - #news #canada #charterofrightsandfreedoms #saskatchewan #politics #government #cdnpoli #saskpoli #skpoli #covid19 #covidvaccine #vaccinemandates #maskmandate https://t.co/0R5aCgFOnT,"['Sask', 'news', 'canada', 'charterofrightsandfreedoms', 'saskatchewan', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covid19', 'covidvaccine', 'vaccinemandates', 'maskmandate']",Buffer,False,2022-03-07 09:36:01,2022-03-07,09:36:01,2022-03-07 09:36:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-07 10:00:04,2022-03-07,10:00:04,2022-03-07 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-07 10:00:14,2022-03-07,10:00:14,2022-03-07 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-07 10:00:25,2022-03-07,10:00:25,2022-03-07 10:00:25
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8015.0,138,22074,False,2022-07-03 10:20:00,"People who got Sinovac vaccine nearly 5 times more likely to develop severe COVID-19 than Pfizer: Singapore study | CNA

#COVID19 #COVID19PH #COVIDVaccine #Sinoovac #CoronaVac #Moderna #Pfizer

https://t.co/dBREDl6rVs","['COVID19', 'COVID19PH', 'COVIDVaccine', 'Sinoovac', 'CoronaVac', 'Moderna', 'Pfizer']",Twitter Web App,False,2022-03-07 10:20:00,2022-03-07,10:20:00,2022-03-07 10:20:00
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3108.0,4987,8311,False,2022-07-03 10:26:01,Justice Centre and Citizens for Freedom have a seat at the #EmergenciesAct inquiry - #news #canada #JCCF #charterofrightsandfreedoms #ontario #politics #government #cdnpoli #trudeau #justintrudeau #covid19 #covid #covidvaccine #vaccinemandates https://t.co/2xifPJAmBO,"['EmergenciesAct', 'news', 'canada', 'JCCF', 'charterofrightsandfreedoms', 'ontario', 'politics', 'government', 'cdnpoli', 'trudeau', 'justintrudeau', 'covid19', 'covid', 'covidvaccine', 'vaccinemandates']",Buffer,False,2022-03-07 10:26:01,2022-03-07,10:26:01,2022-03-07 10:26:01
