user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rohit Banerjee,India,"Nothing is impossible. Revive, Rise & Redefine",2021-02-04 15:57:09,67.0,118.0,1012.0,False,2021-06-21 07:16:15,"A visible dip in the number of cases. But don't let the guard down!! MAINTAIN #SocialDistancing  WEAR #mask #WashHands &amp; TAKE #CovidVaccine 

#COVID #COVID19Vaccination #COVID19 https://t.co/eFHsfz7Rm7","['SocialDistancing', 'mask', 'WashHands', 'CovidVaccine', 'COVID', 'COVID19Vaccination', 'COVID19']",Twitter for Android,False,2021-06-21 07:16:15,2021-06-21,07:16:15,2021-06-21 07:16:15
Dr. Rajesh Jain MD,"Kanpur, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1331.0,1787.0,32019.0,False,2021-06-21 07:16:49,"International Yoga Day on June 21, 2021 - https://t.co/Sr8yoHyBst 

#YogaDay #YogaDay2021 #yoga #YogaForWellness 
#YogaForAll #InternationalYogaDay2021 #InternationalDayOfYoga #InternationalYogaDay #International_Yoga_Day #fitness #fitnessmotivation #CovidVaccine @WorldDiabetesF","['YogaDay', 'YogaDay2021', 'yoga', 'YogaForWellness', 'YogaForAll', 'InternationalYogaDay2021', 'InternationalDayOfYoga', 'InternationalYogaDay', 'International_Yoga_Day', 'fitness', 'fitnessmotivation', 'CovidVaccine']",Twitter Web App,False,2021-06-21 07:16:49,2021-06-21,07:16:49,2021-06-21 07:16:49
Buziness Bytes,Noida,"We are an independent news, information, and entertainment venture. We bring imp business & contemporary stories that are shaping India.",2020-02-25 12:41:53,1161.0,878.0,1171.0,False,2021-06-21 07:17:09,"India recorded 53,256 new covid cases, 1422 deaths in past 24 hrs

#COVID #CovidVaccine #coronavirus #Covid_19 https://t.co/QLPythm78r","['COVID', 'CovidVaccine', 'coronavirus', 'Covid_19']",Twitter for Android,False,2021-06-21 07:17:09,2021-06-21,07:17:09,2021-06-21 07:17:09
Harshit K. Singh,"लखनऊ, भारत",".👆.ReAl nAmE😛😜
.🎂.04 mAy.mah day😊😁
.🎶.lUv plAayiN mUsicAl iNstRumEnts😄
.🎼.siNgiN
.📖.pOet😆😆
.🏊.swiMmeR😄
.🙋.all rOuNder😆
.🙆.👫.☜☆☞❤️",2019-11-28 19:58:49,656.0,683.0,5454.0,False,2021-06-21 07:19:44,"Haven't you got vaccinated yet? Then get vaccinated soon because that's our utmost priority.  #TikaLagayaKya 
I got vaccinated..
Did you get your vaccine shot?..
comment below to tell if you are vaccinated
#CovidVaccine #covid19","['TikaLagayaKya', 'CovidVaccine', 'covid19']",Twitter for Android,False,2021-06-21 07:19:44,2021-06-21,07:19:44,2021-06-21 07:19:44
Anthony Russell RN FACN,"Sydney, New South Wales",Emergency Nurse Manager | Nurse Immuniser | JP | BN MEmergN GradCertANP(R&R) MPH MHM | 🇦🇺🏳️‍🌈 | Views are my own. RT are not endorsement.,2015-09-15 07:00:48,305.0,292.0,2507.0,False,2021-06-21 07:21:09,"Please don’t cancel your second AstraZeneca vaccination, please speak to your healthcare provider! We are happy to provide you with all the information to make a informed decision. Reach out! #CovidVaccine #nurseimmuniser","['CovidVaccine', 'nurseimmuniser']",Twitter for iPhone,False,2021-06-21 07:21:09,2021-06-21,07:21:09,2021-06-21 07:21:09
Fiore DiNotte,,"#Intuitive #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,338.0,1626.0,8000.0,False,2021-06-21 07:21:30,"Search Results from  #VAERS 

#Male #MensHealthWeek #Pfizer #CovidVaccine #fertility 

""Write-up: Aching testicles, discolored semen. Lower body aches otherwise mild but my balls HURT and my semen has red green and black. ... no infections present.""

https://t.co/uvEfpW1EuP","['VAERS', 'Male', 'MensHealthWeek', 'Pfizer', 'CovidVaccine', 'fertility']",Twitter Web App,False,2021-06-21 07:21:30,2021-06-21,07:21:30,2021-06-21 07:21:30
Karamjeet Singh Lamba,Karam Khand,i of Providence,2009-10-13 12:30:43,30.0,0.0,986.0,False,2021-06-21 07:23:38,"Ever Met a Doctor who keeps harping about his 'Scientific Knowledge' &amp; 'Scientific Temperament' - but will consult an Astrologer for all mundane activities...

India is full of these Samples. Not One Counter View in India on #CovidVaccine. All have fallen in Orbit of Big Pharma.",['CovidVaccine'],Twitter Web App,False,2021-06-21 07:23:38,2021-06-21,07:23:38,2021-06-21 07:23:38
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,462.0,42.0,79.0,False,2021-06-21 07:24:44,Cuba encouraged by early efficacy results of homegrown COVID-19 vaccine..#Cuba..#CovidVaccine https://t.co/eXJgOiYRD9,"['Cuba', 'CovidVaccine']",Twitter Web App,False,2021-06-21 07:24:44,2021-06-21,07:24:44,2021-06-21 07:24:44
Aswathi Prakash,"Chennai, India",Too many people stashed into one?,2019-06-24 04:31:21,44.0,239.0,141.0,False,2021-06-21 07:25:09,"Times are tough and the high cost for services charged by some private hospitals in India aren't helping. If you have been charged inordinately for Covid care in private hospitals, do fill the form.
https://t.co/VzyVfEL7jE 
#IndiaFightsCorona #COVID19India #COVID19 #CovidVaccine https://t.co/2x07Sldfnp","['IndiaFightsCorona', 'COVID19India', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-21 07:25:09,2021-06-21,07:25:09,2021-06-21 07:25:09
Fiore DiNotte,,"#Intuitive #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,338.0,1626.0,8000.0,False,2021-06-21 07:26:19,"#VAERS 

#Moderna #Covidvaccine #MensHealthWeek #Fertility #Fathers

""Write-up: after having sex there is no sperm. this has never happened before. i just want you to know if i was planning on having any children i would not recommend ... the shot""

https://t.co/pNo0Wwv916","['VAERS', 'Moderna', 'Covidvaccine', 'MensHealthWeek', 'Fertility', 'Fathers']",Twitter Web App,False,2021-06-21 07:26:19,2021-06-21,07:26:19,2021-06-21 07:26:19
