user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hollywood United Methodist Church,"Hollywood, Los Angeles","One Church -Two Campuses in Hollywood & Toluca Lake, CA------Inclusive - Affirming - Welcoming",2009-10-09 19:38:06,2218.0,1957,10355,False,2021-08-23 15:04:56,Our church member Pauley Perrette has a personal story to share about losing her beloved father to COVID. Please tell everyone about our FREE vaccination clinic in our parking lot on August 29th from 12PM-5PM.  No appointment needed. Free parking! #CovidVaccine #Pfizer https://t.co/IVm4vOUiQ7,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-08-23 15:04:56,2021-08-23,15:04:56,2021-08-23 15:04:56
Matt Peacock,"Pensacola, FL",Father to amazing 6 yr old boy & 7 yr old GSP 🐶. Here for baby Yoda gifs. My posts are my opinions and not advice for anyone on Twitter. Fully licensed FA.,2016-06-15 15:48:32,224.0,764,27713,False,2021-08-23 15:05:20,"“If you get the vaccine, it will go away!”

Wrong

#COVID19 #CovidVaccine https://t.co/HAIuktoh19","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 15:05:20,2021-08-23,15:05:20,2021-08-23 15:05:20
American Pen Pal ™️,United States,"📝pen & paper ,  phone 📱 & tweets. How’s your day today?",2009-06-09 23:31:31,34.0,85,4865,False,2021-08-23 15:06:19,You can’t wake up one day and decide you’re a anti-vaxxer. I’m sorry but you have a vaccine record. Exemption doesn’t apply to you. #antivaxxers #CovidVaccine #NoVaccinePassports #COVID19,"['antivaxxers', 'CovidVaccine', 'NoVaccinePassports', 'COVID19']",Twitter for iPhone,False,2021-08-23 15:06:19,2021-08-23,15:06:19,2021-08-23 15:06:19
Benjamin Samuel Cumberlidge,"lakeland, FL","I’m a Brit enjoying life in Florida | journalism grad student, writer, & digital creative | Instagram: benjaminphotographsthings | website & other social pages:",2012-10-18 04:53:02,110.0,743,4727,False,2021-08-23 15:07:16,"The Food and Drug Administration has granted full approval to the Pfizer-BioNTech vaccine for those age 16 and above.

Those aged 12-15 can still receive the vaccine under the emergency use authorization.

#COVIDVaccine #FDAApproved https://t.co/xopuevod9v","['COVIDVaccine', 'FDAApproved']",Twitter for iPhone,False,2021-08-23 15:07:16,2021-08-23,15:07:16,2021-08-23 15:07:16
Anne Holland,"Pittsburgh, PA",🇬🇧in🇺🇸 Animal lover 🚫DMs #MedicareForAll #HR1 #HR4 #CancelStudentDebt #BLM #Equality #LBGQT #ClimateCrisis I care about others & the planet.,2021-01-20 21:00:29,833.0,1086,5801,False,2021-08-23 15:08:22,"A review of available clinical information, including death certificates, autopsy, and medical records, has NOT established a causal link to COVID-19 vaccines. #COVID19 #CovidVaccine https://t.co/SPLvp2Tiog","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 15:08:22,2021-08-23,15:08:22,2021-08-23 15:08:22
Everything Bagel,,Your independent news source that reports everything.,2021-06-03 23:25:27,8.0,2,0,False,2021-08-23 15:08:39,FDA grants full approval to Pfizer COVID-19 vaccine. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 15:08:39,2021-08-23,15:08:39,2021-08-23 15:08:39
R. Jacobs Freschman,East Coast,@rjfresch on Instagram,2011-03-21 11:48:37,408.0,1284,3418,False,2021-08-23 15:08:42,YES!  We can do this America.  Let’s get herd immunity! #CovidVaccine https://t.co/YcxWKHCUL2,['CovidVaccine'],Twitter for iPad,False,2021-08-23 15:08:42,2021-08-23,15:08:42,2021-08-23 15:08:42
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,30260.0,927,496,False,2021-08-23 15:09:06,You can use your birth certificate that has an ID number to register. @verified @SAgovnews @HealthZA #VaccineRollOutSA #COVIDVaccine #COVID19 https://t.co/fe29ltFIjK,"['VaccineRollOutSA', 'COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-08-23 15:09:06,2021-08-23,15:09:06,2021-08-23 15:09:06
Matt?,United States,,2009-03-31 04:26:33,67.0,229,13365,False,2021-08-23 15:09:10,Instead of a vaccine I just injected myself with Hillary’s emails. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 15:09:10,2021-08-23,15:09:10,2021-08-23 15:09:10
"Ben Weston, MD, MPH","Milwaukee, WI",Associate Professor @MedicalCollege | Chief Health Policy Advisor @mkecounty | Medical Director @ReadyMKE | Emergency and public health physician,2021-07-24 22:30:02,221.0,232,27,False,2021-08-23 15:09:41,"Fully approved!

No better time to get it. 

Wisconsin has nearly 10x as many people hospitalized with #COVID19 today as in early July. 

25x lower risk of hospitalization among those with #CovidVaccine.

Today is the day.  #GetVaccinated 

https://t.co/2dIrQ1prMO","['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-08-23 15:09:41,2021-08-23,15:09:41,2021-08-23 15:09:41
