user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNerdGirl,,"TheNerdGirl on GETTR. 

People should not fear their governments. Governments should fear their people.

#MAGA Christian. Introvert. Gamer. Writer. Dreamer.",2021-05-06 18:28:27,1502.0,1047.0,10630.0,False,2021-07-13 13:56:07,"Oh boy, oh boy. 
#JohnsonAndJohnson #CovidVaccine https://t.co/3vNE3M1tur","['JohnsonAndJohnson', 'CovidVaccine']",Twitter Web App,False,2021-07-13 13:56:07,2021-07-13,13:56:07,2021-07-13 13:56:07
💎Crypto Suzy💎,United States,TBD 👑💰✈️🌎💫⭐,2020-07-15 04:04:14,1304.0,582.0,20779.0,False,2021-07-13 13:57:33,"Vaccine logic, lol
#FullyVaccinated #vaccine #vaccinated #VaccinesWork #CovidVaccine #COVIDIDIOTS #COVIDIOTS #COVIDIDIOTS #COVIDIDIOTS #WakeUpAmerica #CrimesAgainstHumanity https://t.co/QUSSQjYCOs","['FullyVaccinated', 'vaccine', 'vaccinated', 'VaccinesWork', 'CovidVaccine', 'COVIDIDIOTS', 'COVIDIOTS', 'COVIDIDIOTS', 'COVIDIDIOTS', 'WakeUpAmerica', 'CrimesAgainstHumanity']",Twitter for Android,False,2021-07-13 13:57:33,2021-07-13,13:57:33,2021-07-13 13:57:33
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11577.0,6604.0,13569.0,True,2021-07-13 13:58:00,"Starting to wonder if we'll ever get to that 70% goal....

WA state is now testing more people every day than we are vaccinating.

(via @WADeptHealth)
#COVID19 #CovidVaccine #coronavirus https://t.co/0nvMfRNDJg","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-07-13 13:58:00,2021-07-13,13:58:00,2021-07-13 13:58:00
Alice in WorryLand,"England, United Kingdom","BSc(Hons) MRes 


“The good thing about science is that it's true whether or not you believe in it.” 
– Neil deGrasse Tyson",2020-02-20 12:40:18,10.0,235.0,483.0,False,2021-07-13 13:59:14,Mandatory and compulsory are not words I want to hear when referring to injecting something inside me. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-13 13:59:14,2021-07-13,13:59:14,2021-07-13 13:59:14
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14003.0,1970.0,658.0,False,2021-07-13 14:00:39,"Are you pregnant, trying to get pregnant or breastfeeding? Have you got questions about getting a #CovidVaccine? 🤰 

Join this FREE online Q+A session with an expert panel including midwives, doctors and fertility specialists TODAY from 1 pm! 💉 

#KeepMertonSafe #GrabAJab https://t.co/TnBVnbAYyl","['CovidVaccine', 'KeepMertonSafe', 'GrabAJab']",Sprout Social,False,2021-07-13 14:00:39,2021-07-13,14:00:39,2021-07-13 14:00:39
Gas Station Sushi,,#CivilRights  #FBR #GunSense #BLM #Climate #LGBTQAlly #GunControlNow,2021-03-18 01:51:32,5027.0,5158.0,4927.0,False,2021-07-13 14:02:00,"#Covid #Coronavirus vaccine #COVID19 #CovidVaccine 
.

Republicans in Washington: ""Our #1 job is to stop Democrats passing legislation.""

Republicans in Texas: ""Oh no! Democrats are preventing our legislation from passing!""

.","['Covid', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 14:02:00,2021-07-13,14:02:00,2021-07-13 14:02:00
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22525.0,995.0,2909.0,True,2021-07-13 14:02:17,"All #Haringey adults (18+) can book their #COVIDVaccine appointment now:  

🌐: https://t.co/z0tVJIfhwE 
📞: 119 (free number)

A single dose of the jab reduces your chance of being hospitalised with #COVID19 by up to 80% 🙌

For walk-in clinics near you: https://t.co/FBDMMBUx1G https://t.co/OQ9rnVYz3t","['Haringey', 'COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-07-13 14:02:17,2021-07-13,14:02:17,2021-07-13 14:02:17
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2227.0,2237.0,593.0,False,2021-07-13 14:02:59,"We need TX residents for 45-minute virtual Focus Groups in July. Tell us about your #vaccine beliefs &amp; experiences, including with #CovidVaccine. $25 Amazon gift card for participants. Sign-up at https://t.co/e2IXGtanJM. 
More info from Rachel Walker at rwalker@immunizeUSA.org. https://t.co/VdU2DXv1vj","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-13 14:02:59,2021-07-13,14:02:59,2021-07-13 14:02:59
Nevaeh,"Dublin City, Ireland",Singer/Songwriter from #Ireland Trying to make a change one day at a time. #Feminist #Vegetarian #BLM #ClimateChange #Equality #BeKind,2012-09-02 17:38:40,116.0,60.0,148.0,False,2021-07-13 14:03:52,"All that the #CovidVaccine #indoordining rules will do is invite abuse at restaurant staff from #AntiVaxxers and not yet #vaccinated 
Does the #Irish #Government not think hospitality has dealt with enough already over the past year and a half?

This is a sure recipe for outrage!","['CovidVaccine', 'indoordining', 'AntiVaxxers', 'vaccinated', 'Irish', 'Government']",Twitter Web App,False,2021-07-13 14:03:52,2021-07-13,14:03:52,2021-07-13 14:03:52
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,2009-01-21 13:09:59,4737.0,1892.0,48399.0,False,2021-07-13 14:05:30,"Today on Russia Today discussing the significance of Serum Institute of India plans to produce 300 million doses of Sputnik Vaccine in India
@SerumInstIndia @sputnikvaccine
#CovidVaccine 
https://t.co/r7amtgDwl0",['CovidVaccine'],Twitter for Android,False,2021-07-13 14:05:30,2021-07-13,14:05:30,2021-07-13 14:05:30
