user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Juzza07,Weybridge & Christchurch,"Director/Accountant, Anxiety&Depression Manager, Snooker, Football & Alt.Music/HeavyGuitar Fan, Pub Appreciator, Labour/Social Democrat,
Bald Brother.
Swoon.",2010-11-24 16:38:44,289.0,64.0,451.0,False,2021-12-11 11:04:35,"Please:

Don't get seriously ill and or die.
Don't pass on this shit to others that may be immunosuppressed and get seriously ill and or die.

GET THE FUCKING VACCINE!!!

#CovidVaccine 
#Booster 
#Omicron https://t.co/Z0HQGyZUhD","['CovidVaccine', 'Booster', 'Omicron']",TweetDeck,False,2021-11-12 11:04:35,2021-11-12,11:04:35,2021-11-12 11:04:35
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,216.0,324.0,6109.0,False,2021-12-11 11:15:50,#CovidVaccine #JustSayNo to the #ClotShot https://t.co/eZJ2bruYFl,"['CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPad,False,2021-11-12 11:15:50,2021-11-12,11:15:50,2021-11-12 11:15:50
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Director of Demand, NHS Vaccine Prg, Trustee @LJAGgers1 Tweets health, MFC and MSW",2011-07-07 12:56:33,727.0,1155.0,6318.0,False,2021-12-11 11:23:30,"Come on #Lambeth, go get your vaccine #CovidVaccine https://t.co/WrfpUu3PoD","['Lambeth', 'CovidVaccine']",Twitter for iPhone,False,2021-11-12 11:23:30,2021-11-12,11:23:30,2021-11-12 11:23:30
Sally-Jane,"Bedfordshire, UK","Lover of books, shoes & gin. Austenite & Whovian. Pharmacist #NHSlove. Alex’s sister.",2018-01-07 12:49:38,200.0,666.0,3560.0,False,2021-12-11 11:28:06,Yet we are still being told everything is being done to get as many doses in as many arms as possible. If this is really true please please let those who want to deliver boosters do so without restriction 6/6 #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-11-12 11:28:06,2021-11-12,11:28:06,2021-11-12 11:28:06
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3638.0,4958.0,4766.0,False,2021-12-11 11:28:13,"From the very start, my colleagues @The_BMC, including Drs Sara Stulac and Julia Potter from #pediatrics have leaned all the way in to partner with @BostonSchools around infection control, and #covidvaccine clinics for students. An excellent example of partnership. #healthcity. https://t.co/nrWIDttQYs","['pediatrics', 'covidvaccine', 'healthcity']",Twitter Web App,False,2021-11-12 11:28:13,2021-11-12,11:28:13,2021-11-12 11:28:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:599
#COVAXIN - Dose1:801, Dose2:798
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-12 11:30:04,2021-11-12,11:30:04,2021-11-12 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:740, Dose2:946
#COVAXIN - Dose1:544, Dose2:552
#SPUTNIKV - Dose1:84, Dose2:74","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 11:30:14,2021-11-12,11:30:14,2021-11-12 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-11 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:7193, Dose2:4908
#COVAXIN - Dose1:4711, Dose2:5006
PAID Slots 
#COVISHIELD - Dose1:7011, Dose2:3582
#COVAXIN - Dose1:3118, Dose2:3108
#SPUTNIKV - Dose1:303, Dose2:171","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-12 11:30:25,2021-11-12,11:30:25,2021-11-12 11:30:25
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Director of Demand, NHS Vaccine Prg, Trustee @LJAGgers1 Tweets health, MFC and MSW",2011-07-07 12:56:33,727.0,1155.0,6318.0,False,2021-12-11 11:31:00,"Please don’t put it off, book your vaccine at https://t.co/i3LlnMIcWV or find a walk in near you. The #CovidVaccine will help keep you out of hospital and saves lives https://t.co/TUKLl86GQz",['CovidVaccine'],Twitter for iPhone,False,2021-11-12 11:31:00,2021-11-12,11:31:00,2021-11-12 11:31:00
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,669.0,16.0,119.0,False,2021-12-11 11:32:18,Dead man issued vaccination certificate in MP; Congress slams govt for misleading public #Madhyapradesh #Covidvaccine #Vaccinecertificate https://t.co/61wrVp3YGj,"['Madhyapradesh', 'Covidvaccine', 'Vaccinecertificate']",Hocalwire Social Share,False,2021-11-12 11:32:18,2021-11-12,11:32:18,2021-11-12 11:32:18
