user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3417.0,3700.0,3978.0,False,2021-07-13 16:11:50,@JSEveret Lol thr will not to take #CovidVaccine and die for the love of the Cult leader. 300 bucks not one of them even thinks about that shit. Like trying to take a rabid dog and say look at the nice can food I got ya! https://t.co/ju8gHqS0VC,['CovidVaccine'],Twitter Web App,False,2021-07-13 16:11:50,2021-07-13,16:11:50,2021-07-13 16:11:50
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55809.0,8739.0,19741.0,False,2021-07-13 16:13:00,"Can #COVID19 Cause Lasting Erectile Dysfunction?

Watch The Full Video Here. --&gt; https://t.co/wUq0lQRQl6

#COVIDVaccine https://t.co/PIJ2qyT6Az","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-07-13 16:13:00,2021-07-13,16:13:00,2021-07-13 16:13:00
"Carole Lieberman MD, MPH- 'America's Psychiatrist'","Beverly Hills, California","Official Twitter: Carole Lieberman, MD MPH: 3x Emmy-Honored Media Psychiatrist TV Personality Bestselling Author Speaker Expert Witness https://t.co/GjcZm2Hffk ®",2011-10-15 04:05:23,14595.0,2895.0,799.0,False,2021-07-13 16:14:10,"#FDA adds new #WARNING 2 #JohnsonAndJohnson #CovidVaccine (in addition 2 clotting) Now warns of #GuillainBarre syndrome-but downplays severity! In GuillainBarre the immune system attacks nerves-can cause weakness, pain, paralysis, etc &amp; 4-7% mortality
https://t.co/f9kUJkltLu","['FDA', 'WARNING', 'JohnsonAndJohnson', 'CovidVaccine', 'GuillainBarre']",Twitter Web App,False,2021-07-13 16:14:10,2021-07-13,16:14:10,2021-07-13 16:14:10
Kindara,"Boulder, Colorado","https://t.co/jVMIrMm917 Priya Fertility System Available Now! Use code PriyaFF25 for 25% off!

Kindara empowers women to take control of their reproductive health.",2010-09-16 21:25:57,5812.0,1752.0,592.0,True,2021-07-13 16:15:05,"Does The COVID Vaccine Impact Your Fertility? - We know the vaccine decreases the risk of transmission of COVID, but many have questions about its long term effects, particularly on fertility. #covid #vaccine #covidvaccine #fertility #womenshealth
https://t.co/xqVCCOdolQ","['covid', 'vaccine', 'covidvaccine', 'fertility', 'womenshealth']",HubSpot,False,2021-07-13 16:15:05,2021-07-13,16:15:05,2021-07-13 16:15:05
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6147.0,311.0,1075.0,True,2021-07-13 16:15:13,"Did you have your first #COVIDVaccine 8 weeks ago or more? 

Then you can get fully jabbed today! Just pop into one of our walk-in clinics – no appointment needed.

Find one near you: https://t.co/1aunjRidIh https://t.co/LhN86NbXGm",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-13 16:15:13,2021-07-13,16:15:13,2021-07-13 16:15:13
VJTI'ian,"मुंबई, भारत","https://t.co/UUXTPEemHR. from VJTI, Working in PSU in Mumbai",2016-07-03 08:35:38,11.0,63.0,764.0,False,2021-07-13 16:16:36,"@BhaindarMira MBMC should follow up to get vaccines regularly through elected representatives...it is more than 4 days now, no vaccine available...
Senior citizens are waiting...
#CovidVaccine #IndiaFightsCorona #Covid_19 #COVID19","['CovidVaccine', 'IndiaFightsCorona', 'Covid_19', 'COVID19']",Twitter for Android,False,2021-07-13 16:16:36,2021-07-13,16:16:36,2021-07-13 16:16:36
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14010.0,7325.0,27922.0,True,2021-07-13 16:18:56,"@whaaf #CovidVaccine should be required. If we can require kids to have their meningitis vaccine to go to school, we can require anyone who wants to step foot in LTC or RH or any other residence (including homes for people with disabilities) to be fully immunized against #COVID19.","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-13 16:18:56,2021-07-13,16:18:56,2021-07-13 16:18:56
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,411.0,490.0,168.0,False,2021-07-13 16:19:53,"As vaccination rates increase, the delta and delta plus variants are causing concerns. 

https://t.co/Z3KPBFfBJX 

#acuitastherapeutics #vaccines #COVIDvaccine #vaccine #COVID19 #inthistogether","['acuitastherapeutics', 'vaccines', 'COVIDvaccine', 'vaccine', 'COVID19', 'inthistogether']",Twitter Web App,False,2021-07-13 16:19:53,2021-07-13,16:19:53,2021-07-13 16:19:53
Katie Collett,"Hampton Roads, VA",Anchor•WAVY-TV 10/FOX43 News •IG: https://t.co/oxdavfoNGM •FB: https://t.co/JdTzj0pPjf •Wife•#BoyMom•#CorgiMom•#MSWarrior🧡,2009-08-31 00:33:28,8807.0,3536.0,15615.0,True,2021-07-13 16:21:05,"COVID update comparison: 
-Positive tests for VA were 183, Monday.
-Virginia Beach had no new cases.
-Today, just 24 hours later, the positive case count is 346 for VA.
-Virginia Beach has 51 new cases.
*We're going in the wrong direction.*
#CCOVID19 #Coronavirus #COVIDvaccine https://t.co/tNiQ79M72Y","['CCOVID19', 'Coronavirus', 'COVIDvaccine']",Twitter Web App,False,2021-07-13 16:21:05,2021-07-13,16:21:05,2021-07-13 16:21:05
Eric,"Arizona, USA","A non-vaccinated, no mask wearing, non compliant, proud to white and American, totally unapologetic PATRIOT who love my country and President Trump.",2010-07-30 02:17:24,1522.0,2022.0,556.0,False,2021-07-13 16:23:50,"BREAKING CDC UPDATE: 
CDC new guidance states that all fatal side affects from Covid vaccines are temporary.

#vaccineSideEffects #vaccine #CovidVaccine #vaccinated #VaccinesWork #vaccination #","['vaccineSideEffects', 'vaccine', 'CovidVaccine', 'vaccinated', 'VaccinesWork', 'vaccination']",Twitter for Android,False,2021-07-13 16:23:50,2021-07-13,16:23:50,2021-07-13 16:23:50
