user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Travel Analyst,,,2021-08-30 10:34:02,2.0,0,0,False,2021-11-01 09:46:59,"After more than 18 months of some of the world's strictest #coronavirus border policies, #Australia today recognised India's #covaxin for the purpose of #travel to the country.

#travelanalyst #covidvaccine #travelagency https://t.co/E9J93vfVim","['coronavirus', 'Australia', 'covaxin', 'travel', 'travelanalyst', 'covidvaccine', 'travelagency']",Twitter Web App,False,2021-01-11 09:46:59,2021-01-11,09:46:59,2021-01-11 09:46:59
Jane Feinmann,London,Medical & health journalist,2011-02-24 13:46:59,608.0,529,2399,False,2021-11-01 09:48:38,"#COVIDVaccine producers could have immunised 70% world population by end '21- .@IFPMA.  My piece in @bmj_latest, https://t.co/ydkm9juonI, w .@will_s_t
explains why leaders in #LMICs incl .@pahowho, .@DirOPSPAHO, .@johnnkengasong .@cyrilramaphosa
 demand local #Covidvax production","['COVIDVaccine', 'LMICs', 'Covidvax']",Twitter Web App,False,2021-01-11 09:48:38,2021-01-11,09:48:38,2021-01-11 09:48:38
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 09:49:18,"@AlboMP @AlboMP please meet with Prof Nikolai Petrovsky @vaxine_news about the Australian #COVIDvaccine they have developed at #Vaxine &amp; get #AusPol to bring it to Aussies!

We shouldn’t have left it without funding but now we definitely shouldn’t miss out on it!

https://t.co/1qEVEhPmbE","['COVIDvaccine', 'Vaxine', 'AusPol']",Twitter for iPhone,False,2021-01-11 09:49:18,2021-01-11,09:49:18,2021-01-11 09:49:18
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 09:51:13,"@tanya_plibersek please push for funding of the Australian #COVIDvaccine they have developed at #Vaxine @vaxine_news &amp; get #AusPol to bring it to Aussies!

We shouldn’t have left it without funding but now we definitely shouldn’t miss out on it!

https://t.co/1qEVEhPmbE","['COVIDvaccine', 'Vaxine', 'AusPol']",Twitter for iPhone,False,2021-01-11 09:51:13,2021-01-11,09:51:13,2021-01-11 09:51:13
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 09:51:20,"@tanya_plibersek @Tony_Burke @JohnGrahamALP @tanya_plibersek please push for funding of the Australian #COVIDvaccine they have developed at #Vaxine @vaxine_news &amp; get #AusPol to bring it to Aussies!

We shouldn’t have left it without funding but now we definitely shouldn’t miss out on it!

https://t.co/1qEVEhPmbE","['COVIDvaccine', 'Vaxine', 'AusPol']",Twitter for iPhone,False,2021-01-11 09:51:20,2021-01-11,09:51:20,2021-01-11 09:51:20
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 09:53:40,"@latingle @latingle please push for funding of the Australian #COVIDvaccine they have developed at #Vaxine @vaxine_news &amp; get #AusPol to bring it to Aussies!

We shouldn’t have left it without funding but now we definitely shouldn’t miss out on it!

https://t.co/1qEVEhPmbE","['COVIDvaccine', 'Vaxine', 'AusPol']",Twitter for iPhone,False,2021-01-11 09:53:40,2021-01-11,09:53:40,2021-01-11 09:53:40
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 09:54:58,"@mmcgowan @mmcgowan please push for funding of the Australian #COVIDvaccine they have developed at #Vaxine @vaxine_news &amp; get #AusPol to bring it to Aussies!

We shouldn’t have left it without funding but now we definitely shouldn’t miss out on it!

https://t.co/1qEVEhPmbE","['COVIDvaccine', 'Vaxine', 'AusPol']",Twitter for iPhone,False,2021-01-11 09:54:58,2021-01-11,09:54:58,2021-01-11 09:54:58
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 09:55:39,"@MarkMcGowanMP @MarkMcGowanMP please push for funding of the Australian #COVIDvaccine they have developed at #Vaxine @vaxine_news &amp; get #AusPol to bring it to Aussies!

We shouldn’t have left it without funding but now we definitely shouldn’t miss out on it!

https://t.co/1qEVEhPmbE","['COVIDvaccine', 'Vaxine', 'AusPol']",Twitter for iPhone,False,2021-01-11 09:55:39,2021-01-11,09:55:39,2021-01-11 09:55:39
KMPDU,kenya,"Official twitter account for Kenya Medical Practitioners, Pharmacists and Dentists Union.
1. Improving Doctors' Welfare. 
2. Advocating Universal Health Care.",2011-04-11 23:31:20,69785.0,407,535,True,2021-11-01 09:57:13,"Follow us for more #Vaccinefacts

#Ukweliwamambo
#Factcheck
#Vaccineequity
#Covid
#Covidvaccine
#Covid19vaccine
#Vaccinedisinrofmation
#Vaccineequity
#thepeoplesvaccine","['Vaccinefacts', 'Ukweliwamambo', 'Factcheck', 'Vaccineequity', 'Covid', 'Covidvaccine', 'Covid19vaccine', 'Vaccinedisinrofmation', 'Vaccineequity', 'thepeoplesvaccine']",Twitter for Android,False,2021-01-11 09:57:13,2021-01-11,09:57:13,2021-01-11 09:57:13
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 09:58:00,"@AlboMP @Bowenchris Could you please push for funding of the Australian #COVIDvaccine they have developed at #Vaxine @vaxine_news &amp; get #AusPol to bring it to Aussies!

We shouldn’t have left it without funding but now we definitely shouldn’t miss out on it!

https://t.co/1qEVEhPmbE","['COVIDvaccine', 'Vaxine', 'AusPol']",Twitter for iPhone,False,2021-01-11 09:58:00,2021-01-11,09:58:00,2021-01-11 09:58:00
