user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-09 09:08:03,"The big question is WHY? 

and if you have that in there for the best of intentions, what could possibly go wrong ??? 

https://t.co/rDgqeJj2LU

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw']",Twitter for Android,False,2021-09-08 09:08:03,2021-09-08,09:08:03,2021-09-08 09:08:03
Farhan Mahmood,"Lahore, Pakistan",All tweets are personal. RTs are not endorsements,2011-12-21 18:07:14,546.0,1302.0,274.0,False,2021-08-09 09:10:11,"100% true. People can't even imagine the severity and pain of this disease. May Allah protect all and give senses to these people who are not taking it seriously. 

#COVID19 #CovidVaccine #Corona https://t.co/4NtdvZuJw3","['COVID19', 'CovidVaccine', 'Corona']",Twitter for Android,False,2021-09-08 09:10:11,2021-09-08,09:10:11,2021-09-08 09:10:11
Glasgow Girl,"Glasgow, Scotland",This is the account of Glasgow Girl (sapiofoxy).,2020-08-09 23:47:38,5785.0,2388.0,1784.0,False,2021-08-09 09:11:10,"It will boost the amount of sheep changing their profile pic to “Ooooohhhh, I got my rooster booster” 🥴
Health wise, we know it will do nothing...
#boosters #CovidVaccine #COVIDIOTS https://t.co/wUQlIZ2DQB","['boosters', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-09-08 09:11:10,2021-09-08,09:11:10,2021-09-08 09:11:10
Science World Today,"London, United Kingdom",Science World Today is an online home for science and space news.,2020-02-27 01:53:48,31.0,30.0,3.0,False,2021-08-09 09:11:14,"Read our latest news summary for 2nd to 9th August 2021: 
https://t.co/BUqq2qrBGC
#Softbank #Roche #VirginGalactic #spaceflight #CovidVaccine #Moderna #SpaceX #Starship #Bayer #VividionTherapeutics #Cadent #NorthernGasNetworks #hydrogen #boilers #syntheticbiology #TwistBioscience","['Softbank', 'Roche', 'VirginGalactic', 'spaceflight', 'CovidVaccine', 'Moderna', 'SpaceX', 'Starship', 'Bayer', 'VividionTherapeutics', 'Cadent', 'NorthernGasNetworks', 'hydrogen', 'boilers', 'syntheticbiology', 'TwistBioscience']",Twitter Web App,False,2021-09-08 09:11:14,2021-09-08,09:11:14,2021-09-08 09:11:14
Dr. Binodanand Jha - Educationist and Motivator,"Patna, Bihar, India","Director, Research and Training at Education Department, Government of Bihar, India
Educationist
Motivator
Author",2020-08-09 01:59:40,17.0,13.0,75.0,False,2021-08-09 09:12:54,"You name it, we had it. #Education or #sports, #science or #medicine, #Trade or #yoga, #food or #culture. #OlympicsGold #Mangalyan #CovidVaccine we are setting the trend being constructive and having values. Presenting you Samvad on Impressive Personality https://t.co/OSunpTut5d","['Education', 'sports', 'science', 'medicine', 'Trade', 'yoga', 'food', 'culture', 'OlympicsGold', 'Mangalyan', 'CovidVaccine']",Twitter Web App,False,2021-09-08 09:12:54,2021-09-08,09:12:54,2021-09-08 09:12:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 09:13:35,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:3, Dose2:39 (@vaxblr) https://t.co/BFxQSLsPSa","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",Revive Social App,False,2021-09-08 09:13:35,2021-09-08,09:13:35,2021-09-08 09:13:35
Dr Sermed Mezher,"London, England",London GP Trainee and YouTuber. Delivering edutainment at its finest 🙃,2016-05-14 23:15:48,177.0,195.0,57.0,False,2021-08-09 09:15:16,"People need to learn the difference between correlation and causation. No, the vaccine did not cause your ear infection. If you had a can of Coke the day before would you say that caused it too? #medtwitter #VaccinePassport #COVID19 #CovidVaccine","['medtwitter', 'VaccinePassport', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 09:15:16,2021-09-08,09:15:16,2021-09-08 09:15:16
Shoreditch Trust,Hackney,"Shoreditch Trust is a charity in east London, supporting people overcoming huge challenges towards happier, healthier futures. Also home to @1Waterhouse",2013-02-18 15:19:56,2366.0,1682.0,1766.0,False,2021-08-09 09:15:44,"Aged 18+ and need to get your first or second #vaccine? Visit your #local walk-in #vaccination centre near you.

#COVID19 #CovidVaccine #Hackney #protecthealth #StopTheSpread #health #youngpeople #Corona #coronavirus #community #Support #help #firstdose #seconddose #walkins #easy https://t.co/usf4qepD5K","['vaccine', 'local', 'vaccination', 'COVID19', 'CovidVaccine', 'Hackney', 'protecthealth', 'StopTheSpread', 'health', 'youngpeople', 'Corona', 'coronavirus', 'community', 'Support', 'help', 'firstdose', 'seconddose', 'walkins', 'easy']",Twitter Web App,False,2021-09-08 09:15:44,2021-09-08,09:15:44,2021-09-08 09:15:44
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-09 09:15:53,"#VaccineRegret 
People are sacrificing their health for a promised land of smoke and mirrors!!

Sad!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/pyOAYucNlv","['VaccineRegret', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-09-08 09:15:53,2021-09-08,09:15:53,2021-09-08 09:15:53
Panzerbjorne39,"Torrance, CA",Warrior for Jesus Christ our Lord and Savior. Truth bringer. Little Light.,2021-05-19 04:43:39,30.0,147.0,3623.0,False,2021-08-09 09:16:21,#CDC #NIH #MSM suppressing this video of a doctor breaking down how they are bungling the pandemic and ignoring the real science of #COVID19 and #vaccines #jab #coronavirus #CovidVaccine #COVID #pandemic #PfizerVaccine #vaccination #corona #DeltaVariant https://t.co/qdlbJCrenx,"['CDC', 'NIH', 'MSM', 'COVID19', 'vaccines', 'jab', 'coronavirus', 'CovidVaccine', 'COVID', 'pandemic', 'PfizerVaccine', 'vaccination', 'corona', 'DeltaVariant']",Twitter for iPad,False,2021-09-08 09:16:21,2021-09-08,09:16:21,2021-09-08 09:16:21
