user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41609.0,21,504,True,2021-02-05 05:34:46,"The #CoWIN Mobile App is currently meant for CoWIN Facility level users (Vaccinators, Supervisors, and Surveyors).… https://t.co/3xGU80FhaM",['CoWIN'],Twitter Web App,False,2021-05-02 05:34:46,2021-05-02,05:34:46,2021-05-02 05:34:46
Jonathan Gregor,Australia,,2018-03-27 15:54:40,77.0,197,14020,False,2021-02-05 05:36:29,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/veWACyGCRM",['covidvaccine'],Twitter for iPhone,False,2021-05-02 05:36:29,2021-05-02,05:36:29,2021-05-02 05:36:29
Pete -just me-,He/Him,"Lvl 34 Ally - Avid geek and gamer. Happily Taken! Multiple fandoms, DM on @tfipodcast . Profile Pic Art by @NDPortfolios",2013-01-13 05:28:21,422.0,1135,18032,False,2021-02-05 05:38:31,"https://t.co/2EQ8cktLOS

For everyone who seems to think there’s a conspiracy about the vaccines every single day..… https://t.co/dd4KbPCCDa",,Twitter for iPhone,False,2021-05-02 05:38:31,2021-05-02,05:38:31,2021-05-02 05:38:31
Rebecca Brite,$RebeccaBrite,"🔯Compassion-Passion-Intimacy-Connection.

Let's connect 💕




CourtesanRebeccaBrite@gmail.com",2020-03-12 17:47:54,578.0,81,370,False,2021-02-05 05:40:17,"I am fully vaccinated for Covid, won't you join me? 
As a Nurse I have seen the damage Covid brings. I work the fro… https://t.co/EdkxVcabbC",,Twitter for Android,False,2021-05-02 05:40:17,2021-05-02,05:40:17,2021-05-02 05:40:17
Medicircle.in,Mumbai,"Medicircle is a news platform for the latest trends in medical technology, innovative procedures, and advances in medical research.",2019-08-08 06:18:52,132.0,114,262,False,2021-02-05 05:40:49,"Rubbishing allegations concerning the coronavirus vaccines, the Centre has said there is no evidence to suggest any… https://t.co/khmjRQTtmK",,Twitter Web App,False,2021-05-02 05:40:49,2021-05-02,05:40:49,2021-05-02 05:40:49
Dot 👩🏽‍⚕️FNP-BC🇺🇸🇳🇬,"Santa Clarita, CA",Primary Care Nurse Practitioner|Passion is saving lives|Social Ćhange Agent|Black Business Owner|Teacher|Lifelong learner 😷✊🏿✊🏾✊🏽#BLM #voteblue💙 #EndSARS,2016-05-02 00:21:31,139.0,497,15063,False,2021-02-05 05:41:30,Teachers should be the next Tier if we want our children back in school. They are the foundation of the future. We… https://t.co/fV15MDxue6,,Twitter for iPhone,False,2021-05-02 05:41:30,2021-05-02,05:41:30,2021-05-02 05:41:30
Anand Lakshman,,I am a public health entrepreneur with a 'pen'chant for writing,2020-11-28 08:16:42,19.0,26,13,False,2021-02-05 05:41:37,"Sputnik V protects against symptomatic covid, great against moderate and severe covid, but we know nothing about as… https://t.co/WwrULudMxy",,Twitter for Android,False,2021-05-02 05:41:37,2021-05-02,05:41:37,2021-05-02 05:41:37
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2808.0,3911,96761,False,2021-02-05 05:41:43,Wait til @MassGovernor caves on this. Give prisoners the #CovidVaccine instead of seniors and then release them? Jo… https://t.co/GGkNT8LuAE,['CovidVaccine'],Twitter for Android,False,2021-05-02 05:41:43,2021-05-02,05:41:43,2021-05-02 05:41:43
AleshaBrown Joy Guru,Worldwide,"CEO, Fruition Publishing Concierge Services
Managing Editor & Lead Writer, communiqué Magazine 
~ #Global #Entrepreneur ~#Editor     ~#AbuseSurvivor ~#Publisher",2013-05-17 12:44:19,637.0,1077,2437,False,2021-02-05 05:43:22,"🙏🙌🎉

Yes, I did wear #lashes and eye makeup witb 3 masks for my #CovidVaccine appointment. I'm not basic, lol, and… https://t.co/wiYD8WoALn","['lashes', 'CovidVaccine']",Twitter for Android,False,2021-05-02 05:43:22,2021-05-02,05:43:22,2021-05-02 05:43:22
Annie Sprinkle,"San Francisco, CA, Earth","Sexecologist, Ecosexual Artist, Former Sex Worker, Filmmaker, Author ""Explorer's Guide to Planet Orgasm"" & lots more.",2010-01-01 21:40:09,28169.0,526,9716,False,2021-02-05 05:46:57,So blessed to get my #CovidVaccine yesterday @UCSF Abt 200+ happy people there. I feel better after the #shot than… https://t.co/5SQ6xQOUkE,"['CovidVaccine', 'shot']",Twitter Web App,False,2021-05-02 05:46:57,2021-05-02,05:46:57,2021-05-02 05:46:57
