user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim McFlirty,Somewhere in NY,"The Immortal McFlirty
Formerly of The Social Crime Syndicate, now streaming on Twitch
https://t.co/XlmRfaqVqM
https://t.co/U2hrc216A4",2009-12-06 01:12:00,49.0,207.0,801.0,False,2021-05-26 12:17:35,"@TODAYshow @NBCNews @MorganRadford Sign the petition, share with your friends and families.
Together we can make a difference

https://t.co/cVDrm6nPAs

#vaccine #COVID19 #CovidVaccine #COVIDSecondWave #COVIDEmergency 
#vaccinated #vaccination #coronavirus #CoronaSecondWave  #WeCanDoThis 
#TogetherWeCan","['vaccine', 'COVID19', 'CovidVaccine', 'COVIDSecondWave', 'COVIDEmergency', 'vaccinated', 'vaccination', 'coronavirus', 'CoronaSecondWave', 'WeCanDoThis', 'TogetherWeCan']",Twitter Web App,False,2021-05-26 12:17:35,2021-05-26,12:17:35,2021-05-26 12:17:35
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,964.0,1221.0,12716.0,False,2021-05-26 12:17:36,@IrishTimes Do you have the post #CovidVaccine death figures or would that affect the rollout hitting its stride if people knew those numbers.,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 12:17:36,2021-05-26,12:17:36,2021-05-26 12:17:36
don't be Pappu,"Goa, India",justice for all,2009-08-07 06:08:38,500.0,1738.0,67605.0,False,2021-05-26 12:17:47,"@LaviRana01 More than 1 Cr  #CovidVaccine  Wasted Till Now ! 

Jharkhand 37.3%
Chhattisgarh 30.2% and
Tamil Nadu 15.5%

Maximum wastage at Congress ruled States !!",['CovidVaccine'],Twitter for Android,False,2021-05-26 12:17:47,2021-05-26,12:17:47,2021-05-26 12:17:47
Jim McFlirty,Somewhere in NY,"The Immortal McFlirty
Formerly of The Social Crime Syndicate, now streaming on Twitch
https://t.co/XlmRfaqVqM
https://t.co/U2hrc216A4",2009-12-06 01:12:00,49.0,207.0,801.0,False,2021-05-26 12:17:58,"@TODAYshow @NBCNews @tomcostellonbc Sign the petition, share with your friends and families.
Together we can make a difference

https://t.co/cVDrm6nPAs

#vaccine #COVID19 #CovidVaccine #COVIDSecondWave #COVIDEmergency 
#vaccinated #vaccination #coronavirus #CoronaSecondWave  #WeCanDoThis 
#TogetherWeCan","['vaccine', 'COVID19', 'CovidVaccine', 'COVIDSecondWave', 'COVIDEmergency', 'vaccinated', 'vaccination', 'coronavirus', 'CoronaSecondWave', 'WeCanDoThis', 'TogetherWeCan']",Twitter Web App,False,2021-05-26 12:17:58,2021-05-26,12:17:58,2021-05-26 12:17:58
don't be Pappu,"Goa, India",justice for all,2009-08-07 06:08:38,500.0,1738.0,67605.0,False,2021-05-26 12:18:27,"@SanggitaT More than 1 Cr  #CovidVaccine  Wasted Till Now ! 

Jharkhand 37.3%
Chhattisgarh 30.2% and
Tamil Nadu 15.5%

Maximum wastage at Congress ruled States !!",['CovidVaccine'],Twitter for Android,False,2021-05-26 12:18:27,2021-05-26,12:18:27,2021-05-26 12:18:27
Mannworks,,"Youtuber 
Artist 
Weeb",2019-06-20 23:31:46,13.0,44.0,495.0,False,2021-05-26 12:18:41,"When you take vaccine and still don't turn into a titan 🥲

#AttackOnTitan #CovidVaccine #GetVaccinated #StaySafe #indiaagainstcovid #anime #justameme https://t.co/QPPyCXea47","['AttackOnTitan', 'CovidVaccine', 'GetVaccinated', 'StaySafe', 'indiaagainstcovid', 'anime', 'justameme']",Twitter for Android,False,2021-05-26 12:18:41,2021-05-26,12:18:41,2021-05-26 12:18:41
Community Care Phys.,"Latham, NY","By providing seamless access to a variety of primary and specialty services, we create healthy communities, one patient at a time.",2014-05-08 17:26:31,1842.0,2261.0,252.0,False,2021-05-26 12:19:20,"Today, 4-7pm at the Church of Saint Patrick in Ravena. #COVIDVaccine #VaccineClinic #CapitalRegion https://t.co/PCwPuVX2S8","['COVIDVaccine', 'VaccineClinic', 'CapitalRegion']",Twitter Web App,False,2021-05-26 12:19:20,2021-05-26,12:19:20,2021-05-26 12:19:20
Michael James,Crust of the Earth,"Entrepuneur CEO @hyperhyve, blogger, beekeeper, sustainable energy & wannabe programmer. Marketing is fun, engineers are exhausting.",2014-02-12 21:43:08,124.0,380.0,496.0,False,2021-05-26 12:20:20,@EricRWeinstein No is right. How can someone even prop a thought up in their mind like that! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 12:20:20,2021-05-26,12:20:20,2021-05-26 12:20:20
BennyBoi,,"add my Tok, I’m funny af😏 https://t.co/JOAvFwrKFb also 👀 the link⬇️ for my other socials, or if you need help losing 100 lbs like I did 👍🏼",2017-04-22 16:34:58,12.0,107.0,228.0,False,2021-05-26 12:20:47,Went to a wedding the other day. #WEDDINGPHOTOGRAPHY #wedding #blue #suit #MaskOn #COVID19 #CovidVaccine #Corona #Covid_19 #Trending #shinyforehead #gay #LGBTQ #LGBT #beard #follow https://t.co/u96TgDO158,"['WEDDINGPHOTOGRAPHY', 'wedding', 'blue', 'suit', 'MaskOn', 'COVID19', 'CovidVaccine', 'Corona', 'Covid_19', 'Trending', 'shinyforehead', 'gay', 'LGBTQ', 'LGBT', 'beard', 'follow']",Twitter for iPhone,False,2021-05-26 12:20:47,2021-05-26,12:20:47,2021-05-26 12:20:47
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-26 12:21:06,Modi govt's North Korean approach to free speech: Singhvi https://t.co/oDc9qqfyox #Telangana #oxygen #CovidVaccine #Covid19India #CovidImpact,"['Telangana', 'oxygen', 'CovidVaccine', 'Covid19India', 'CovidImpact']",dlvr.it,False,2021-05-26 12:21:06,2021-05-26,12:21:06,2021-05-26 12:21:06
