user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper, Runner and totally fed up American.",2014-03-25 01:15:22,509.0,1952.0,20201.0,False,2022-02-15 13:00:15,"Where are the parents?!?!?!  Why are they not rising up and demanding answers and justice for their children?!?!?!  I don't get it!!!!  As a mother, I would raise holy hell if this happened to my child!!! 
Is the cognitive dissonance that strong?
#CovidVaccine #myocarditis https://t.co/edjgUV1WQA","['CovidVaccine', 'myocarditis']",Twitter Web App,False,2022-02-15 13:00:15,2022-02-15,13:00:15,2022-02-15 13:00:15
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-15 13:04:00,"Act against Punjab Information Commissioner: EC https://t.co/vslvZJIH6a #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Iphone13 #CovidVaccine 

Chandigarh, Feb 15 - The Election Commission has requested the Punjab Governor to issue advisory or take action…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Iphone13', 'CovidVaccine']",IFTTT,False,2022-02-15 13:04:00,2022-02-15,13:04:00,2022-02-15 13:04:00
Julie Minds @Joules on TRUTH & GETTR,Houston,"You see, they don’t want to hear your opinion. They want to hear their opinion coming out of your mouth.",2009-03-06 18:56:50,758.0,518.0,35418.0,False,2022-02-15 13:04:44,"When 2 and 2 start adding up…
#Moderna #Pfizer #COVID19 #VaccineMandates #CovidVaccine https://t.co/fonlSVnx4n","['Moderna', 'Pfizer', 'COVID19', 'VaccineMandates', 'CovidVaccine']",Twitter for iPhone,False,2022-02-15 13:04:44,2022-02-15,13:04:44,2022-02-15 13:04:44
SAVAGE JUDI🐺,"Ashland, KY",🐺Savage not Average❤️‍🔥Indigenous/Italian •#inyourhiptosshouse👊🏼Trained by Jillian Hall and Bobby Blaze— bookings: bookjudiwrestling@my.com or DM! #OVW,2016-01-10 21:24:27,578.0,530.0,10813.0,False,2022-02-15 13:07:29,"finally made an appointment to get my vaccine 
let’s do this! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-02-15 13:07:29,2022-02-15,13:07:29,2022-02-15 13:07:29
LondonTimes,Great Britain,"London based quaintrelle, lover of nature and animals, supporter of #totallylocally, enjoy politics, travelling, good food & fine wines! Opinions my own!",2009-02-18 00:53:43,931.0,769.0,2011.0,False,2022-02-15 13:11:22,"Total respect for @DjokerNole. He has gained millions of fans. One of the few #SportsStars who believe in true democracy and freedom… who and do not support autocratic institutions such as the #Australian, #Canadian and many other #governments. #CovidVaccine #CovidMandates https://t.co/i4oPLvgy0g","['SportsStars', 'Australian', 'Canadian', 'governments', 'CovidVaccine', 'CovidMandates']",Twitter for iPhone,False,2022-02-15 13:11:22,2022-02-15,13:11:22,2022-02-15 13:11:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-15 13:13:12,"MHA to hold meeting with ISRO to strengthen border security https://t.co/k3kKmuYEwP #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #ChandaBabu #CovidVaccine 

New Delhi, Feb 15 - With an aim to further strengthen island and border security through space tec…","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'ChandaBabu', 'CovidVaccine']",IFTTT,False,2022-02-15 13:13:12,2022-02-15,13:13:12,2022-02-15 13:13:12
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumna Kishore Bal.",2015-05-27 05:34:06,20966.0,514.0,312.0,False,2022-02-15 13:13:32,"#NovakDjokovic ready to skip tournaments, sacrifice trophies if forced to get #CovidVaccine 

https://t.co/cqAojqGI0i","['NovakDjokovic', 'CovidVaccine']",Twitter Web App,False,2022-02-15 13:13:32,2022-02-15,13:13:32,2022-02-15 13:13:32
Claire Bannister,,"Here for info not followers, but please feel free ❤🌟",2022-01-08 19:30:57,13.0,69.0,897.0,False,2022-02-15 13:23:39,"Report, report, report! It all adds to the Hamnersmith and West Yorkshire criminal investigations too #VaccineDeaths #VaccineSideEffects #CovidVaccine #NurembergTrialsForCovid https://t.co/YaURPV4Y44","['VaccineDeaths', 'VaccineSideEffects', 'CovidVaccine', 'NurembergTrialsForCovid']",Twitter for Android,False,2022-02-15 13:23:39,2022-02-15,13:23:39,2022-02-15 13:23:39
Caafi Health,Bristol,We’re breaking down health barriers so underserved communities in Bristol get greater health equity.,2021-07-14 10:06:19,122.0,190.0,211.0,False,2022-02-15 13:25:33,"Across all the #covidvaccine clinics we attend there is always the happy, consistent presence of the volunteers who meet, greet, &amp; support us all. A big 'thank you' to all those who give up their time through the #rvs #voluntaryaction &amp; the many other #volunteering platforms♥️ https://t.co/XLrgbCN0EL","['covidvaccine', 'rvs', 'voluntaryaction', 'volunteering']",Twitter for Android,False,2022-02-15 13:25:33,2022-02-15,13:25:33,2022-02-15 13:25:33
AdverseReactionReport.com 💉,,"https://t.co/U5Hnfys2Xw shares the latest news, science, and stories surrounding Covid-19 vaccine injuries.

❤️ Follow us: https://t.co/wLFKlZFNPT
󠀠",2022-01-10 03:02:55,294.0,195.0,563.0,False,2022-02-15 13:31:59,"Cary Watkins, an embalmer for over 50 years, confirms embalmer Richard Hirschman's story about the blood clots he found in the deceased.
#vaccine #covidvaccine #vaccinedamage #vaccineinjury
https://t.co/Cu31427LlC","['vaccine', 'covidvaccine', 'vaccinedamage', 'vaccineinjury']",Zapier.com,False,2022-02-15 13:31:59,2022-02-15,13:31:59,2022-02-15 13:31:59
