user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64450.0,619.0,732.0,True,2021-03-12 05:13:08,"Should the vaccination drive be open to all now?

#COVID19 #CovidVaccine #COVID19Vaccination #Covaxin","['COVID19', 'CovidVaccine', 'COVID19Vaccination', 'Covaxin']",Twitter Web App,False,2021-12-03 05:13:08,2021-12-03,05:13:08,2021-12-03 05:13:08
Piper,Not in my crate,"Jack-a-Bea. Mostly angry about Covid incompetence. No profanity (unless it’s my own) or disrespect shown anyone, unless it is me trolling someone.",2021-02-13 15:11:49,4.0,49.0,710.0,False,2021-03-12 05:13:27,"@POTUS is a liar. Months ago, HHS Secretary Alex Azar. “This new federal purchase can give Americans even more conf… https://t.co/p5kelIXith",,Twitter for iPhone,False,2021-12-03 05:13:27,2021-12-03,05:13:27,2021-12-03 05:13:27
Danny Long,"Los Angeles, CA",,2009-04-30 00:57:45,59.0,346.0,155.0,False,2021-03-12 05:14:33,What is Live Tucker Reaction? Dumbasses #tucker @TuckerCarlson #JoeBiden #TuckerCarlson #FoxNews #Biden… https://t.co/6AzDrqRx9Z,"['tucker', 'JoeBiden', 'TuckerCarlson', 'FoxNews', 'Biden']",Twitter for iPhone,False,2021-12-03 05:14:33,2021-12-03,05:14:33,2021-12-03 05:14:33
haymar poudel,,बर्मेली नेपाली 🇲🇲🇳🇵 I support #CivilDisobedienceMovement Myanmar #အရေးတော်ပုံအောင်ရမည် ✊,2013-03-06 15:12:45,100.0,211.0,286.0,False,2021-03-12 05:14:52,"This thread 
Also, I’m sure that people of #Myanmar including frontline healthcare workers would not want… https://t.co/1HIJ49CYTQ",['Myanmar'],Twitter for iPhone,False,2021-12-03 05:14:52,2021-12-03,05:14:52,2021-12-03 05:14:52
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,669680.0,137.0,2204.0,True,2021-03-12 05:15:02,"#MiddayNews |

#Mumbai: #Vaccination figures drop to less than 37,000 from 43,000 in a day

#Covid19 #Covidvaccine… https://t.co/E79P4XLLXn","['MiddayNews', 'Mumbai', 'Vaccination', 'Covid19', 'Covidvaccine']",Hootsuite Inc.,False,2021-12-03 05:15:02,2021-12-03,05:15:02,2021-12-03 05:15:02
Premkumar Raja,"Bengaluru, India","Co Founder, Nightingales Medical Trust, NGO for Elders. Focus on Dementia Care, Active Ageing, Elder Abuse, Homeless, Empowerment & Social Integration",2020-03-29 02:18:21,71.0,150.0,30.0,False,2021-03-12 05:15:13,"With #COVID19 cases increasing, still no respite for care homes with #dementia patients  &amp; #oldagehomes. Urging GOI… https://t.co/5enEq6XNmh","['COVID19', 'dementia', 'oldagehomes']",Twitter for Android,False,2021-12-03 05:15:13,2021-12-03,05:15:13,2021-12-03 05:15:13
steve_wen,,,2017-10-06 14:12:18,301.0,836.0,15000.0,False,2021-03-12 05:15:16,"EU Targets scorecards 🎯 on 11 March

✅100M by 15 Apr 
✅360M by 31 Jul 

Those predictions are for 1st doses, and ta… https://t.co/9bkV7l3QtM",,Twitter for Android,False,2021-12-03 05:15:16,2021-12-03,05:15:16,2021-12-03 05:15:16
CGA,,,2016-04-21 13:21:43,27.0,210.0,297.0,False,2021-03-12 05:15:42,@MassGovernor Me right now #Boston #Massachusetts #CovidVaccine #phase3preregistration https://t.co/Da1Y5zHeSE https://t.co/rY1bhOzmlS,"['Boston', 'Massachusetts', 'CovidVaccine', 'phase3preregistration']",Twitter for iPhone,False,2021-12-03 05:15:42,2021-12-03,05:15:42,2021-12-03 05:15:42
Lee🗯,"North Carolina, USA",I won $20 on a scratch off completely changed my life,2020-06-18 15:28:43,60.0,199.0,642.0,False,2021-03-12 05:16:09,Don’t be scared #CovidVaccine #COVID19 https://t.co/QNmfMhOL4c,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-03 05:16:09,2021-12-03,05:16:09,2021-12-03 05:16:09
Betsy Kim,"New York, USA",Tweet about real estate and our lives. Views expressed are my own.,2009-03-15 04:03:44,558.0,332.0,1091.0,False,2021-03-12 05:16:36,.@JoeBiden directs states to make all adults in the US eligible for #CovidVaccine by May 1.  https://t.co/J7Kz19lY3A,['CovidVaccine'],Twitter for Android,False,2021-12-03 05:16:36,2021-12-03,05:16:36,2021-12-03 05:16:36
