user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Sweeney,"London, Ontario","Canadian/U.S. news, dynamic people and events.",2017-03-21 15:49:56,269.0,201,30559,False,2021-10-18 21:48:11,"#Pfizer asks Health Canada to approve #COVIDvaccine for kids age 5-11.
#CovidVaccineForKids #ldnont #Toronto 
https://t.co/2ZWw7FJ1qh","['Pfizer', 'COVIDvaccine', 'CovidVaccineForKids', 'ldnont', 'Toronto']",Twitter Web App,False,2021-10-18 21:48:11,2021-10-18,21:48:11,2021-10-18 21:48:11
Mighty Joe Young is fully vaccinated,"Manchester, CT","Future Legislator, U.S Senator, U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, PolySci Major #BuildBackBetter #BlueWave2022",2014-02-24 13:55:53,22940.0,25234,417934,False,2021-10-18 21:48:28,"Arguing that the #CovidVaccine doesn't work because #ColinPowell still died of #COVID19 is Akin to saying that #chemotherapy doesn't work, because people still die of #Cancer It's a strawman argument. #RIPColinPowell #GetVaccinatedNow #GetVaccinatedSaveLives #FBRParty #Resist","['CovidVaccine', 'ColinPowell', 'COVID19', 'chemotherapy', 'Cancer', 'RIPColinPowell', 'GetVaccinatedNow', 'GetVaccinatedSaveLives', 'FBRParty', 'Resist']",Twitter for Android,False,2021-10-18 21:48:28,2021-10-18,21:48:28,2021-10-18 21:48:28
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,72.0,391,3682,False,2021-10-18 21:48:48,"Not saying the #Vaccinated Colin Powell died from complications from the #CovidVaccine, as at 84 he likely had other issues that resulted in his death but is it not also the SAME when the #Unvaccined die from #Covid19 despite having other commodities and issues. #RIPColinPowell https://t.co/ViOvI27skO","['Vaccinated', 'CovidVaccine', 'Unvaccined', 'Covid19', 'RIPColinPowell']",Twitter Web App,False,2021-10-18 21:48:48,2021-10-18,21:48:48,2021-10-18 21:48:48
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,183.0,230,22494,False,2021-10-18 21:49:20,"The stupid #CancelCulture is now invading #Ontario #healthcare! And the govt is perpetrating it....

#Canada #cdnpoli #Toronto #TOpoli #COVID19 #COVIDIOTS #CovidVaccine https://t.co/WUGwb9TOqb","['CancelCulture', 'Ontario', 'healthcare', 'Canada', 'cdnpoli', 'Toronto', 'TOpoli', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-10-18 21:49:20,2021-10-18,21:49:20,2021-10-18 21:49:20
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-18 21:59:16,"@RuairiTraderIRL @suzy661 It would be great if all the #COVID19 sheep; who got the #CovidVaccine to protect themselves and others also;

1. STOP DRINKING EXCESSIVE ALCOHOL OR TAKEN ILLEGAL DRUGS.

2. ADDRESS ANY OBESITY/HEALTH ISSUES.

3. STOP SMOKING

4. DONT DRIVE UNDER ANY INFLUENCE 

#cblive https://t.co/1bjIwNfyGp","['COVID19', 'CovidVaccine', 'cblive']",Twitter for Android,False,2021-10-18 21:59:16,2021-10-18,21:59:16,2021-10-18 21:59:16
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,16641.0,7672,34992,True,2021-10-18 21:59:33,"Walking home from work, the sun illuminating the trees is stunning. And children will soon have #CovidVaccine. Despite all the horrid things in the world today, there is hope and there is beauty. https://t.co/WRJ8rJ9e25",['CovidVaccine'],Twitter for iPhone,False,2021-10-18 21:59:33,2021-10-18,21:59:33,2021-10-18 21:59:33
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,5385.0,359,752,False,2021-10-18 22:00:09,"#CentralValley Peeps! The time is now to get your #COVIDVaccine. If you or someone you know is missing their chance to get #vaccinated, send them this post! For more information, visit https://t.co/9r6Y2LVsvE https://t.co/w2YqfAuYJi","['CentralValley', 'COVIDVaccine', 'vaccinated']",Hootsuite Inc.,False,2021-10-18 22:00:09,2021-10-18,22:00:09,2021-10-18 22:00:09
Philly CEAL,"Philadelphia, PA","@PennNursing led collab of Philly academic, government, community partners to mitigate COVID 19 disparities across testing, vaccination, and clinical trials.",2021-05-21 14:28:52,104.0,304,1360,False,2021-10-18 22:00:39,"Q: Do I need to show my ID to get a COVID booster shot? 

Learn more here: https://t.co/Y49rsbyBIY @PHLPublicHealth
 #BoosterShots #COVID19 #COVIDVaccine #NIHCEAL #VaxUpPhilly https://t.co/Sh0LGRMCTg","['BoosterShots', 'COVID19', 'COVIDVaccine', 'NIHCEAL', 'VaxUpPhilly']",Hootsuite Inc.,False,2021-10-18 22:00:39,2021-10-18,22:00:39,2021-10-18 22:00:39
Gigi Bowman #TeamTracyBeanz💎@UncoverDC,"Port St Lucie, FL","anti-globalist, Married, Past candidate NY State Senate now residing in Florida. Conservative with libertarian tendencies. Business Manager @UncoverDC",2009-02-26 11:50:58,6582.0,4394,31193,False,2021-10-18 22:00:58,Critical Peer-Reviewed Study on Myocarditis “Temporarily Removed” https://t.co/MD71G4tLmT via @tracybeanz @ChelleWards #myocarditis #UncoverDC #CovidVaccine,"['myocarditis', 'UncoverDC', 'CovidVaccine']",Twitter Web App,False,2021-10-18 22:00:58,2021-10-18,22:00:58,2021-10-18 22:00:58
this snowflake's an avalanche ❄,🌎,"#BLM resource link below- (She/Her)
☮ #hippie✌ CEO of vibing // IG @ruby_robledo_",2017-03-31 01:05:38,877.0,4609,29698,False,2021-10-18 22:01:04,Again- I will reiterate the #CovidVaccine isn't a CURE nor does it stay in our system long-term. 😩 https://t.co/3aNWIywV3B,['CovidVaccine'],Twitter for Android,False,2021-10-18 22:01:04,2021-10-18,22:01:04,2021-10-18 22:01:04
