user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suzanne Seddon,london,Author of - A Fool’s Circle Goodreads https://t.co/eKJlKFZNOW writer🖊Actor🎭Casting Director producer🎥 #WritingCommunity IMDB: https://t.co/1k5Du7YUcR 🇬🇧🇺🇸,2013-05-30 16:31:29,6603.0,6347,45360,False,2020-12-30 17:44:45,"BORIS BRIEFING:  💉 
Basically we just don’t know, if the vaccines work, if they make you sick, or if they protect y… https://t.co/cRfwUjjENx",,Twitter for iPhone,False,2020-12-30 17:44:45,2020-12-30,17:44:45,2020-12-30 17:44:45
KosereNaijaMedia📡🇳🇬,"Lagos, Nigeria","#MEDIA / #MusicPromotions #wizkid #Davido 
No.1 African  Portal for | Music | Entertainment & News Updates, all in both #English & #French  Languages.",2018-07-11 17:37:05,1274.0,2238,15206,False,2020-12-30 17:44:45,Please #MaskUp . Watch #Mask_It_Up Video by @Pa_J . #COVID19 Is Real Make sure You Retweet. Let your Love ones hear… https://t.co/mRLpxLQRdO,"['MaskUp', 'Mask_It_Up', 'COVID19']",Twitter for Android,False,2020-12-30 17:44:45,2020-12-30,17:44:45,2020-12-30 17:44:45
Khushboo Shah,London,#HR Professional #PeopleAnalytics | #Travel Enthusiast | Foodie | #Coffee Lover,2019-10-17 21:17:47,251.0,747,291,False,2020-12-30 17:44:46,Received the first #vaccine shot today. #PfizerVaccine #london #CovidVaccine #Covid #healthcare https://t.co/ruE9KUtyVX,"['vaccine', 'PfizerVaccine', 'london', 'CovidVaccine', 'Covid', 'healthcare']",Twitter for Android,False,2020-12-30 17:44:46,2020-12-30,17:44:46,2020-12-30 17:44:46
Kapitan KaloChen,"London, England","S-PRO Gaming and Kalo Chen’s Twitter. GTA competitive racer. I like guitars, RPG’s, synthwave and food. I write reviews for https://t.co/ACTJCvoOhI",2019-01-12 14:45:44,28.0,432,762,False,2020-12-30 17:44:47,Looks like I’ll have a very long holiday 😑 until they get this vaccine sorted #lockdownuk #CovidVaccine,"['lockdownuk', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 17:44:47,2020-12-30,17:44:47,2020-12-30 17:44:47
Dalton Russell - Contact Tracer,,Look around - communism = people suffer. Capitalism = people suffer. None of it works & never will. We need a scientific method to run society that benefits all,2017-03-26 21:52:44,50.0,184,1607,False,2020-12-30 17:44:56,"@zarahsultana We should shut the country for 3 months, no one in, no one out. Pay everyone and vaccinate everyone.… https://t.co/O5bDQkDjY4",,Twitter Web App,False,2020-12-30 17:44:56,2020-12-30,17:44:56,2020-12-30 17:44:56
Deniese Worthy,,"Mom of 2, Wife, ER Doc, Michigander, Lover of all sports, Howard University Grad HU!!!!",2013-12-11 20:02:14,62.0,241,1098,False,2020-12-30 17:44:58,I wasn’t going to post this but I was encouraged by my friend ⁦@JPerzsky⁩ #CovidVaccine #ERDOC#StoptheSpread https://t.co/puuXmCQIHV,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:44:58,2020-12-30,17:44:58,2020-12-30 17:44:58
ＡＬＩ,Oot and Aboot,Ali 🐝 / Scotland / IG: @JustCallMeAli,2012-12-27 23:29:33,316.0,286,5388,False,2020-12-30 17:45:04,The Gov better be using this time to roll the vaccine out asap. Jumping in and out of lockdowns is achieving fuck all #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:45:04,2020-12-30,17:45:04,2020-12-30 17:45:04
Scott Levy,"Columbus, OH",Assistant News Director at WSYX/WTTE in Columbus. Go KC Chiefs! Oklahoma State Alum!,2010-04-08 09:24:03,1500.0,2675,17005,False,2020-12-30 17:45:04,"Congressional staffers are getting access to the vaccine before most Americans

Ohio @SenSherrodBrown says his staf… https://t.co/TxHI797fSe",,Twitter Web App,False,2020-12-30 17:45:04,2020-12-30,17:45:04,2020-12-30 17:45:04
Steven Gordon,"Carrickfergus, Northern Irelan","Buns are good but puns are better, best served with lashings of hot topicallity and skepticism on the side.",2013-04-03 15:03:09,30.0,58,51,False,2020-12-30 17:45:13,"#JVT flat out ignoring the hippocratic oath with the burns he's dishing out. ""This makes sense to me as a medical p… https://t.co/R8gkK4Qt4V",['JVT'],Twitter for Android,False,2020-12-30 17:45:13,2020-12-30,17:45:13,2020-12-30 17:45:13
BRANDON L PANIAGUA,,,2019-09-08 00:59:56,7.0,185,77,False,2020-12-30 17:45:18,"#Flatiron Commander (MAJ Paniagua) and 1SG (SFC Newby) getting the #CovidVaccine 1st and together. 

#Rucker… https://t.co/xRsz8zAAxi","['Flatiron', 'CovidVaccine', 'Rucker']",Twitter for Android,False,2020-12-30 17:45:18,2020-12-30,17:45:18,2020-12-30 17:45:18
