user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rishika Sadam,"Hyderabad, India","Special Correspondent-ThePrint. I cover Telangana and AP. Chai lover. Ex-CNNNews18, NewsX, Reuters. Personal views.",2013-12-09 10:55:12,14750.0,660,1951,True,2021-01-09 15:09:11,"#vaccination drive #Telangana update -                       
 * Health Min's office-139 centers in Telangana set u… https://t.co/tzof1M7EKN","['vaccination', 'Telangana']",Twitter Web App,False,2021-09-01 15:09:11,2021-09-01,15:09:11,2021-09-01 15:09:11
Rishika Sadam,"Hyderabad, India","Special Correspondent-ThePrint. I cover Telangana and AP. Chai lover. Ex-CNNNews18, NewsX, Reuters. Personal views.",2013-12-09 10:55:12,14750.0,660,1951,True,2021-01-09 15:09:12,#CovidVaccine  #Telangana - According to State Health Minister's office 13900 people will be vaccinated on the firs… https://t.co/SYBy14Mv6J,"['CovidVaccine', 'Telangana']",Twitter Web App,False,2021-09-01 15:09:12,2021-09-01,15:09:12,2021-09-01 15:09:12
Rishika Sadam,"Hyderabad, India","Special Correspondent-ThePrint. I cover Telangana and AP. Chai lover. Ex-CNNNews18, NewsX, Reuters. Personal views.",2013-12-09 10:55:12,14750.0,660,1951,True,2021-01-09 15:09:12,"#CovidVaccine #Telangana - State Health Minister's office says that the Minister, in an earlier interaction with me… https://t.co/aNdVNUQcq6","['CovidVaccine', 'Telangana']",Twitter Web App,False,2021-09-01 15:09:12,2021-09-01,15:09:12,2021-09-01 15:09:12
Dr. Laurtab,,"Came for the PharmD, stayed for the PhD. Also a mom. Opinions are my own.",2009-08-17 01:52:57,241.0,412,4549,False,2021-01-09 15:09:42,#CovidVaccine dose 2 update (Pfizer): NGL the fatigue was very real. I had first trimester flashbacks. 😴 Also some… https://t.co/c7m7lCtp2P,['CovidVaccine'],Twitter for iPad,False,2021-09-01 15:09:42,2021-09-01,15:09:42,2021-09-01 15:09:42
ChenMed,,"ChenMed is a family-owned, value-based care organization committed to providing superior, affordable VIP health care to seniors with Medicare Advantage.",2011-12-30 17:33:52,1192.0,412,370,False,2021-01-09 15:10:04,"With hundreds lining up to receive their COVID-19 vaccine, are we prepared for the next phase? Our very own infecti… https://t.co/14UkxGtcSX",,Hootsuite Inc.,False,2021-09-01 15:10:04,2021-09-01,15:10:04,2021-09-01 15:10:04
Caroline Hillyer,"Hampshire, UK","Portfolio #GP, medical leader, special interest in mental health. Passionate about promoting equality & diversity in healthcare. Love travelling. Views my own.",2015-03-26 09:15:26,284.0,275,103,False,2021-01-09 15:10:10,"Had my #CovidVaccine yesterday &amp; currently have a headache &amp; feel exhausted. This is normal, this is what's suppose… https://t.co/sldEzRDXEF",['CovidVaccine'],Twitter Web App,False,2021-09-01 15:10:10,2021-09-01,15:10:10,2021-09-01 15:10:10
Frank Torres,Wisconsin and Florida,"Veteran, Analyst, Blogger. Florida man stuck in Wisconsin. Great to meet you!",2020-06-26 01:37:08,58.0,204,3057,False,2021-01-09 15:10:41,Updated: The #Orlando VA is taking too long to deploy the #CovidVaccine #Vets #Veterans #Tampa #Jax #Miami https://t.co/Yokw4dfqob,"['Orlando', 'CovidVaccine', 'Vets', 'Veterans', 'Tampa', 'Jax', 'Miami']",Twitter Web App,False,2021-09-01 15:10:41,2021-09-01,15:10:41,2021-09-01 15:10:41
Simeon Simeonov,"Boston, MA",Founder & CTO of Swoop and https://t.co/Spc4hJBENZ: AI for better patient outcomes. Serial entrepreneur. Startup Mentor. Angel investor. Reformed VC.,2007-07-30 16:37:25,8450.0,1195,806,True,2021-01-09 15:11:00,Side-by-side comparison of COVID vaccines. https://t.co/FnJKgaw1Gx #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter Web App,False,2021-09-01 15:11:00,2021-09-01,15:11:00,2021-09-01 15:11:00
"Chief Bill Avera, M.S. 💙🇺🇸🚓💙",Texas 🇺🇸,"COP/EMC @jville_isd. @TAMUC-M.S., @SHSUCJ-B.S. #SBLE trainer @TxSchoolSafety, @JvilleTxRotary Club IPP; 2nd VP @TSDPCA. Opinions & Posts are mine & not agency’s",2014-03-26 23:26:39,4162.0,5182,5132,True,2021-01-09 15:11:22,"Day 3- post @moderna_tx #CovidVaccine. Feeling great! Only the mild injection site soreness, no other side effects!… https://t.co/FaPeaZZeDt",['CovidVaccine'],Twitter for iPad,False,2021-09-01 15:11:22,2021-09-01,15:11:22,2021-09-01 15:11:22
james ohman,MostlyInTheDogHouseIsTheNorm,"HEROES, there are so few. Without heroes we are all ordinary people and don't know how far we can go THE NATURAL, Malamed. ***Veritatem Dilexi *** Slàinte ☘️",2012-03-16 23:32:50,210.0,1347,7473,False,2021-01-09 15:12:46,Yes the inability to get its act together and lead is astounding- ⁦@CDCgov⁩ ⁦@CDCDirector⁩ ⁦@HHSGov⁩ #COVID… https://t.co/GQjQA8yNOU,['COVID'],Twitter for iPhone,False,2021-09-01 15:12:46,2021-09-01,15:12:46,2021-09-01 15:12:46
