user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bklyn718,NY,,2012-12-06 03:43:20,56.0,271.0,9270.0,False,2020-11-15 16:46:47,#COVID19 #2ndwave #WearAMask #MaskUp 😷 #MaskUpAmerica 🇺🇸#2ndwave #CoronavirusOutbreak #Coronavirus… https://t.co/Y3xi58q9t5,"['COVID19', '2ndwave', 'WearAMask', 'MaskUp', 'MaskUpAmerica', '2ndwave', 'CoronavirusOutbreak', 'Coronavirus']",Twitter Web App,False,2020-11-15 16:46:47,2020-11-15,16:46:47,2020-11-15 16:46:47
STEPHANIEMMM,,ServantoftheMostHIGH,2020-05-08 16:55:36,60.0,22.0,463.0,False,2020-11-15 16:48:51,The beast system will enforce people to have a mark on their hand or head and here we are this is the brain chip666… https://t.co/1oJA53Xk4c,,Twitter Web App,False,2020-11-15 16:48:51,2020-11-15,16:48:51,2020-11-15 16:48:51
Stromite,UK,"I Game, therefore I Am. UK based Variety Streamer. 🇵🇸 P.S. Shove your Great Reset where the Moolah don’t shine",2020-08-01 10:37:12,107.0,409.0,3042.0,False,2020-11-15 16:50:50,Sinister and puzzling #CovidVaccine https://t.co/SV8tlzeaK8,['CovidVaccine'],Twitter for iPhone,False,2020-11-15 16:50:50,2020-11-15,16:50:50,2020-11-15 16:50:50
高贵监听器✊🏾,,"life is not merely to survive, but to thrive; and to do so with some passion, some compassion, some humor, and some style... maya angelou",2013-12-23 00:10:26,70.0,172.0,21641.0,False,2020-11-15 16:52:15,despite a potential #CovidVaccine there will always be the element that no scientist or government can predict and… https://t.co/ObWDYoXCxW,['CovidVaccine'],Twitter for iPad,False,2020-11-15 16:52:15,2020-11-15,16:52:15,2020-11-15 16:52:15
Stu Hamilton,"England, United Kingdom","Politically Right of centre, Royal Navy Falklands Veteran, UN Sierra Leone Peacekeeper & Retired Cop.
MCFC home & away. 
'I Seek no one's approval'
🇺🇸🇬🇧🇮🇱",2011-01-06 21:09:32,4841.0,4333.0,103227.0,False,2020-11-15 16:53:55,"Roll up, roll up ... #CovidVaccine https://t.co/o6bWhm1DUO",['CovidVaccine'],Twitter for Android,False,2020-11-15 16:53:55,2020-11-15,16:53:55,2020-11-15 16:53:55
Doo-Wop thE CloWn,,"Equalism and positivity brought to you by an adorable clown w/just a smidge of dark humour

they/them 

Long Live @yungblud & the #BlackHeartsClub
 🖤🖤🖤",2020-09-16 20:55:13,17.0,72.0,102.0,False,2020-11-15 16:55:27,"Just the truth about healthcare.
#universalhealthcare #healthcareforall #fucktrump #trumplies #healthcare #covid_19… https://t.co/v6qoROItDW","['universalhealthcare', 'healthcareforall', 'fucktrump', 'trumplies', 'healthcare', 'covid_19']",Twitter for Android,False,2020-11-15 16:55:27,2020-11-15,16:55:27,2020-11-15 16:55:27
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 16:59:49,"@RoArquette So true. I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song… https://t.co/l2pmmnwIHc",,Twitter Web App,False,2020-11-15 16:59:49,2020-11-15,16:59:49,2020-11-15 16:59:49
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 17:00:45,"@USATODAY I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lea… https://t.co/Fip4ymAOF8",,Twitter Web App,False,2020-11-15 17:00:45,2020-11-15,17:00:45,2020-11-15 17:00:45
Billy,"Bradford, England",iyaaa,2018-04-17 15:31:31,58.0,55.0,1088.0,False,2020-11-15 17:02:21,The conspiracy theorists ranting on about covid vaccinations are just as bad as the flat earth gaggle 😂 #FlatEarth #CovidVaccine,"['FlatEarth', 'CovidVaccine']",Twitter for iPhone,False,2020-11-15 17:02:21,2020-11-15,17:02:21,2020-11-15 17:02:21
AllTheBestCardBoxes,"Connecticut, USA",Custom designed wedding card boxes. I personally make each one to match your wedding decor.,2014-03-17 21:04:14,154.0,864.0,15.0,False,2020-11-15 17:03:23,"Check out Guardian Angel,guardian angel picture,guardian angel light,print,blue,white,love #White… https://t.co/lb1p9WPkOm",['White'],Twitter Web App,False,2020-11-15 17:03:23,2020-11-15,17:03:23,2020-11-15 17:03:23
