user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23065.0,11,335,False,2021-01-13 09:43:24,The Congress has cautioned the government that since the 'Covaxin' vaccine has not completed phase-3 trials… https://t.co/crlDH7rFK4,,Twitter Web App,False,2021-01-13 09:43:24,2021-01-13,09:43:24,2021-01-13 09:43:24
Doreen ( ◔◡◔),"Shropshire, United Kingdom",Be someone you want to be around 💚 #WearAMaskSaveALife 😷 #BetterWayForward 🇺🇸🇬🇧,2020-09-16 13:43:42,69.0,125,2978,False,2021-01-13 09:43:42,At first read it sounds odd to receive a #CovidVaccine from  a supermarket but perhaps they are being utilised beca… https://t.co/77N4wVhqm9,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 09:43:42,2021-01-13,09:43:42,2021-01-13 09:43:42
LKJ— Current affairs news reporter - lkjnews.co.uk,"London, Fort Lauderdale Miami ","Live Current Affairs News Reporter, Travel Journalist, Critic, Author, BSL Sign Language Interpreter Travel Journalist @ -LKJ MEDIA email:lkjnews@aol.com",2018-07-24 19:41:33,10516.0,7715,3610,False,2021-01-13 09:43:57,https://t.co/AdltQrRQoy ASDA first supermarket in its battle against coronavirus to administer the vaccine by train… https://t.co/NNDFFEFOkX,,Twitter Web App,False,2021-01-13 09:43:57,2021-01-13,09:43:57,2021-01-13 09:43:57
Peet Tetteroo #StayHealthy,EU,"Cybersecurity, Privacy Advocate, Python, GDPR, EU Product + Liability law, CEN/ISO Standards, Maritime Engines, Editor Threema ID: 7KTNSEF3 #StaySafe #Cyber",2015-04-22 08:30:28,1712.0,2111,28387,False,2021-01-13 09:43:59,"https://t.co/M3ZInRp6kP COVID-19: Risks and side effects of vaccination 

@Victoryabro @gpnp_nic @PVynckier… https://t.co/4jiiy8kPDc",,Twitter Web App,False,2021-01-13 09:43:59,2021-01-13,09:43:59,2021-01-13 09:43:59
Carry On Margate,"Margate, England",,2016-06-12 08:19:21,277.0,233,884,False,2021-01-13 09:44:05,Take the vaccine - it makes total sense #CovidVaccine https://t.co/3gpMJO1vUu,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 09:44:05,2021-01-13,09:44:05,2021-01-13 09:44:05
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,5814.0,274,261,True,2021-01-13 09:44:57,"#Unite2FightCorona 

➡️You need a photo ID for registering for #CovidVaccine  

➡️It is mandatory to carry the same… https://t.co/Nnm551sObL","['Unite2FightCorona', 'CovidVaccine']",Twitter Web App,False,2021-01-13 09:44:57,2021-01-13,09:44:57,2021-01-13 09:44:57
Peet Tetteroo #StayHealthy,EU,"Cybersecurity, Privacy Advocate, Python, GDPR, EU Product + Liability law, CEN/ISO Standards, Maritime Engines, Editor Threema ID: 7KTNSEF3 #StaySafe #Cyber",2015-04-22 08:30:28,1712.0,2111,28387,False,2021-01-13 09:45:27,"Japan to suspend entry of all nonresident foreign nationals https://t.co/3j6ujvsVVX 

@Victoryabro @gpnp_nic… https://t.co/qijVJ00L52",,Twitter Web App,False,2021-01-13 09:45:27,2021-01-13,09:45:27,2021-01-13 09:45:27
PRO Defence Trivandrum,"Trivandrum, India","Official twitter handle of Spokesperson Defence,Trivandrum.  #Army #Navy #Air_Force #Coast_Guard #NCC #Sainik_School",2018-04-16 07:44:04,9800.0,62,81,True,2021-01-13 09:45:30,"#JanAndolan
The first batch of #CovidVaccine arrived at the Kochi airport.
#COVIDSHIELD developed by the Serum Inst… https://t.co/Aznb8GJyEe","['JanAndolan', 'CovidVaccine', 'COVIDSHIELD']",Twitter for Android,False,2021-01-13 09:45:30,2021-01-13,09:45:30,2021-01-13 09:45:30
Shetpally Raju,,,2019-04-25 13:17:08,11.0,659,77,False,2021-01-13 09:45:43,Are vaccination center staff preparing for such things? 😂😂 #IndiaFightsCorona #COVID19 #COVIDVaccination… https://t.co/19UUdiwA9m,"['IndiaFightsCorona', 'COVID19', 'COVIDVaccination']",Twitter for Android,False,2021-01-13 09:45:43,2021-01-13,09:45:43,2021-01-13 09:45:43
Jenn_Vega1,Ventura County,This is ME!•DallasCowboys🏈•Latina🇲🇽🇺🇸•StarbucksAddict•Yogi •DonateLife•ConcertJunkie •BeKindToEveryone•Life=Love❤️,2009-03-25 03:02:08,143.0,267,288,False,2021-01-13 09:45:55,This is scary #WearAMask #StayHome #COVID19 #CovidVaccine #WashYourHands https://t.co/gUCY6w5SIs,"['WearAMask', 'StayHome', 'COVID19', 'CovidVaccine', 'WashYourHands']",Twitter for iPhone,False,2021-01-13 09:45:55,2021-01-13,09:45:55,2021-01-13 09:45:55
