user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cristopher Jimenez,,"I am a stutterer who likes to read!


and I like Taco Bell!


watch my latest video!!
https://t.co/6LaBjzB9hh",2019-02-07 20:21:35,281.0,872.0,4311.0,False,2020-11-09 21:52:51,"Am I right in saying I heard #Pfizer #Pfizervaccine has a vaccine that has 90% effectiveness?? 🤔🤔
#COVID19… https://t.co/MU9oSzrRg0","['Pfizer', 'Pfizervaccine', 'COVID19']",Twitter for Android,False,2020-09-11 21:52:51,2020-09-11,21:52:51,2020-09-11 21:52:51
Greg5thTrad,"New Jersey, USA","Family-man, Independent Thinker, no fan of Big Government & their Media Cohorts",2014-12-14 02:09:47,1111.0,100.0,43520.0,False,2020-11-09 21:53:03,"S&amp;P 500 #ETF Sector Performance Summary for Monday 11/9
leader $XLE ...by a mile 🛢️🛢️🛢️
laggard $XLC 
#Energy… https://t.co/SlnwmHQKSh","['ETF', 'Energy']",Twitter Web App,False,2020-09-11 21:53:03,2020-09-11,21:53:03,2020-09-11 21:53:03
Blackearthangel/#IVoted,"Milwaukee, WI","Dem MOM, thankful,
Believe in helping others, sistah on couch.
No lists.",2015-10-07 14:23:20,1648.0,4988.0,33197.0,False,2020-11-09 21:53:16,"#Pfizer NEVER WORKED with
#MikePence      #PenceLies 
😨😨😨😨😨😨😨😨😨😨
#DumpTrump 
#TrumpCrimeFamilyForPrison
#COVID19… https://t.co/LmMRoI4A5a","['Pfizer', 'MikePence', 'PenceLies', 'DumpTrump', 'TrumpCrimeFamilyForPrison', 'COVID19']",Twitter for Android,False,2020-09-11 21:53:16,2020-09-11,21:53:16,2020-09-11 21:53:16
Simon Pitts,,"Searching for tolerance, truth, good red wine and the perfect veggie burger.",2016-01-21 09:35:37,273.0,408.0,25031.0,False,2020-11-09 21:53:51,"@DanCrenshawTX Nothing to do with @realDonaldTrump or #OperationWarpSpeed #CovidVaccine
#COVID19

https://t.co/mOTEyabOfM","['OperationWarpSpeed', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-09-11 21:53:51,2020-09-11,21:53:51,2020-09-11 21:53:51
Kristen aka Flygirl,United States,Real Estate Investor/Air Force Veteran/Animal Lover,2018-01-19 09:04:38,307.0,161.0,324.0,False,2020-11-09 21:54:09,#COVID19 #CovidVaccine Covid vaccine approved and it’ll be more effective than the flu shot 👍🏻🚫🦠,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 21:54:09,2020-09-11,21:54:09,2020-09-11 21:54:09
Shashikant Jagtap,London,"Ipsit’s Daddy. British 🇬🇧 Citizen. Ex- @BBC employee. Ex- Director @XCTEQUK. 🏏@blackheathcc. Lastly, Xcode 🛠️ Engineer @Apple  & Opinions are my own 🙏",2010-01-11 12:49:44,2091.0,823.0,1001.0,False,2020-11-09 21:54:13,"Hope it’s this is NOT the third wave of Covid vaccine 💉 hoax. Why 90% why not 100%..IMO, there should be vaccine or… https://t.co/S58pHlgiZ2",,Twitter for iPhone,False,2020-09-11 21:54:13,2020-09-11,21:54:13,2020-09-11 21:54:13
SpeakingStatues,London,"We organise discussion events around and about the effects of colonialism & postcolonialism on everyday issues. 

Enquiries: speakingstatues1@gmail.com",2018-06-10 12:37:42,175.0,178.0,3824.0,False,2020-11-09 21:54:19,"Really, really concerning. Still no acknowledgement and still no learning... Lives will be lost. 

It's just that s… https://t.co/yUfJw0ICKv",,Twitter Web App,False,2020-09-11 21:54:19,2020-09-11,21:54:19,2020-09-11 21:54:19
Raul Ladrero I Trader I Investor,Planet Earth,"I @raul_ladrero, help you to get financially free
I am the founder of @InmoVidaInvest
I tweet about trading, financial markets and life.",2020-11-01 23:47:52,15.0,60.0,62.0,False,2020-11-09 21:55:14,"#DowJones what will happen tomorrow after #CovidVaccine announcement ? #resistance reached🤓
#Trader #Traders… https://t.co/qf2vB35490","['DowJones', 'CovidVaccine', 'resistance', 'Trader', 'Traders']",Twitter Web App,False,2020-09-11 21:55:14,2020-09-11,21:55:14,2020-09-11 21:55:14
Emily Valdez KNX 1070,"Los Angeles, CA","KNX 1070 News Radio Reporter/Anchor, Mother of Cats, LA Native, 2x Emmy Award-winning journalist. Typos are intentional. Story tips: Emily.Valdez@Entercom.com",2019-04-17 03:41:22,1236.0,1014.0,1380.0,False,2020-11-09 21:55:43,Gov. Newsom said Pfizer 2-dose #COVID19 vaccine will likely  NOT be offered to the general public until summer/fall… https://t.co/rFgsHKSOza,['COVID19'],Twitter for iPad,False,2020-09-11 21:55:43,2020-09-11,21:55:43,2020-09-11 21:55:43
Sam Watson,"Melbourne, Victoria",Former Intern @RSN927 & @GippslandTimes | Third Year Journalism student at RMIT,2018-03-04 23:10:46,92.0,444.0,556.0,False,2020-11-09 21:55:53,Promising signs for COVID vaccine - @NetflixANZ up their monthly subscription by $2. Coincidence... I think not. #CovidVaccine #Netflix,"['CovidVaccine', 'Netflix']",Twitter for iPhone,False,2020-09-11 21:55:53,2020-09-11,21:55:53,2020-09-11 21:55:53
