user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:941, Dose2:916
#COVAXIN - Dose1:399, Dose2:350","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-11 10:00:25,2021-11-11,10:00:25,2021-11-11 10:00:25
Bnar Talabani,UK,@gw4_cat Wellcome Trust Fellow. Nephrology&Transplant Trainee. Mum & wife. ex child Refugee. CoVax ambassador @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,693.0,1274,1619,False,2021-11-11 10:00:51,Patient shares his experience of being hospitalised with #COVID19 &amp; urges others to get #CovidVaccine.                             ‘It’s not too late until it is. Take your shot — it’s free and easy. Don’t suffer needlessly; don’t let those you love suffer or worse.’ https://t.co/RqpL3JCmZg,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-11 10:00:51,2021-11-11,10:00:51,2021-11-11 10:00:51
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel ""LOCKDOWN"", a political thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2887.0,1004,4031,False,2021-11-11 10:10:27,"This is very worrying, in fact one could say quite shocking. Researchers running arm of Pfizer's Covid jab trials 'falsified' data https://t.co/YK4SZnCNwE #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-11 10:10:27,2021-11-11,10:10:27,2021-11-11 10:10:27
Health&CarePorts,"Portsmouth, England",Joining up health and social care in Portsmouth,2016-02-11 10:48:45,395.0,1466,16,False,2021-11-11 10:10:30,"Everyone has a different reason for getting the #COVIDvaccine

If you haven't had yours yet, you still can.

And, if you want to #knowthevaxfacts, visit https://t.co/8iHfnUhKkC https://t.co/o2g9NJlWKi","['COVIDvaccine', 'knowthevaxfacts']",Twitter Web App,False,2021-11-11 10:10:30,2021-11-11,10:10:30,2021-11-11 10:10:30
Hester Wain (she/her) 🐈🐴🐓🦆🦕🕷💚🌈💙✊🏿,NHS England and Improvement,"Head of Patient Safety Policy NHSEI. Zoologist, chicken geneticist, Samaritans trustee &LV, horse rider, cat breeder, crafter. Views my own RTs not endorsements",2013-01-19 22:42:28,491.0,710,1525,False,2021-11-11 10:10:44,#CovidVaccine #booster booked https://t.co/Z54JMwjgUW,"['CovidVaccine', 'booster']",Twitter for Android,False,2021-11-11 10:10:44,2021-11-11,10:10:44,2021-11-11 10:10:44
Nicky Hayward,"Nr Dumfries, Scotland",Refugee from Brexit England happily settled back in land of Scottish ancestors.Married.SNP Member🏴󠁧󠁢󠁳󠁣󠁴󠁿☀️🇪🇺CLL🌈 https://t.co/vyWPcsKKUL,2014-10-02 11:00:52,3472.0,3949,13954,False,2021-11-11 10:15:20,"#CovidVaccine ""If you're immunocompromised, you're entitled to an extra dose of Covid vaccine. But you may well not have heard about this https://t.co/2fzsnfP898 (Right link!) Really frightens me to think that lives cld be depending on these jabs. 
@Dr2NisreenAlwan @JujuliaGrace",['CovidVaccine'],Twitter Web App,False,2021-11-11 10:15:20,2021-11-11,10:15:20,2021-11-11 10:15:20
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4985.0,788,1206,False,2021-11-11 10:17:51,"12 - 15 year-old #CovidVaccine clinics:

📍@RJAH_NHS 
👉Thursday, 3pm-5pm
👉Friday, 3pm - 5pm 
👉Saturday, 8am - 5pm

📍Turreff Hall
👉Thursday, 3pm-7pm
👉Tuesday, 5.30-7pm

📍Ludlow Community Hospital
👉Saturday, 5pm - 7pm. 

⚠️Consent will be sought first from parents/carers https://t.co/UbYZ8ZjeOS",['CovidVaccine'],Twitter Web App,False,2021-11-11 10:17:51,2021-11-11,10:17:51,2021-11-11 10:17:51
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,716.0,1396,3835,False,2021-11-11 10:18:24,"A reminder that booster doses of the #CovidVaccine can now be booked a month in advance. The NHS online booking system will allow people to book their booster from 5 months after their 2nd dose. So far more than a million bookings have already been made. 

https://t.co/1FtjCh5Lmq",['CovidVaccine'],Twitter for iPad,False,2021-11-11 10:18:24,2021-11-11,10:18:24,2021-11-11 10:18:24
Roy Pendle,Northumberland ,"Writer Author Humanist
Sci-fi & Fantasy",2021-10-08 13:02:21,13.0,73,54,False,2021-11-11 10:19:40,"So, I'm sat waiting my 15 mins after my Covid19 booster vaccine but my mind is drifting - booster, booster button, turbo booster, jet pack booster, rocket booster - wait a minute, there's a story here!

#WritingCommunity #scifi #scifibooks #CovidVaccine","['WritingCommunity', 'scifi', 'scifibooks', 'CovidVaccine']",Twitter Web App,False,2021-11-11 10:19:40,2021-11-11,10:19:40,2021-11-11 10:19:40
Basil Ngidi,,"Businessman, Fun Dad and Seeker Of Good Energy",2021-01-09 09:44:04,56.0,239,884,False,2021-11-11 10:24:09,"Eish, I'm going for my 2nd shot of the Pfizer vaccine just now. Can't stand needles man 🏥🌡💉🩹 #CovidVaccine #Pfizer #vaccine #COVID19","['CovidVaccine', 'Pfizer', 'vaccine', 'COVID19']",Twitter for Android,False,2021-11-11 10:24:09,2021-11-11,10:24:09,2021-11-11 10:24:09
