user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 05:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-16 05:00:06,2021-08-16,05:00:06,2021-08-16 05:00:06
Ms Kanyoi ⚡,"Nairobi, Kenya","There is no passion to be found playing small--in settling for a life that is less than the one you are capable of living.

Proud Mom,Daughter &Sister.",2013-07-06 04:49:25,2815.0,1484.0,50305.0,False,2021-08-16 05:00:07,First dose ✅✅✅✅✅ #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-16 05:00:07,2021-08-16,05:00:07,2021-08-16 05:00:07
SOBHA Limited,India,"India's fastest-growing and only self-reliant #RealEstate developer. 
#SOBHA #PassionAtWork 
Visit : https://t.co/SwPg61h13p",2011-08-19 12:15:59,11621.0,2640.0,3313.0,False,2021-08-16 05:00:16,"Our country’s robust #vaccination drive and spirit of the health workers in maintaining the vaccination has been commendable.

#GetVaccinated
#corona #coronavirus #quarantine #stayhome #covid19 #covid_19 #staysafe #covid #covidvaccine
#Mondaythoughts #MondayMotivation #SOBHA https://t.co/4fCm9tMQn7","['vaccination', 'GetVaccinated', 'corona', 'coronavirus', 'quarantine', 'stayhome', 'covid19', 'covid_19', 'staysafe', 'covid', 'covidvaccine', 'Mondaythoughts', 'MondayMotivation', 'SOBHA']",Agorapulse app,False,2021-08-16 05:00:16,2021-08-16,05:00:16,2021-08-16 05:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 05:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:192, Dose2:118
#COVAXIN - Dose1:143, Dose2:134
#SPUTNIKV - Dose1:163, Dose2:73","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-16 05:00:16,2021-08-16,05:00:16,2021-08-16 05:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 05:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/08 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:28, Dose2:4
#COVAXIN - Dose1:3, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:2390, Dose2:2353
#COVAXIN - Dose1:1486, Dose2:1417","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-16 05:00:27,2021-08-16,05:00:27,2021-08-16 05:00:27
Charles Muia,+254 | Nairobi | Magical 🇰🇪,#ASonOfGod Phil 4:13 | #JilindeUnilinde #VaaMask 😷 | ICT & Digital Communications | #Proudly 🇰🇪 #Big4Agenda #SDGs #MUFC #Quote~EachDayIsAGift-NotAGivenRight.,2013-03-07 09:01:48,98.0,70.0,86.0,False,2021-08-16 05:03:18,"@RoadAlertsKE #CovidIsNotOver, get #vaccinated at the facility near you.

Source @MOH_Kenya via https://t.co/5frweYbiqU

@MOH_Kenya approved #CovidVaccine is free of charge. It is only the #vaccines that will bring us closer as we #SocialDistance
#JulindeUnilinde #VaaMask 😷 #GetVaccinatedNow","['CovidIsNotOver', 'vaccinated', 'CovidVaccine', 'vaccines', 'SocialDistance', 'JulindeUnilinde', 'VaaMask', 'GetVaccinatedNow']",Twitter for Android,False,2021-08-16 05:03:18,2021-08-16,05:03:18,2021-08-16 05:03:18
Newshub.lk 🇱🇰,Sri Lanka,#SriLanka's #Twitter #News Platform,2018-05-18 08:07:46,7690.0,0.0,961.0,False,2021-08-16 05:06:08,SL ranks world’s 4th nation with highest daily COVID19 deaths – Data https://t.co/OtLm2ZTgdr #SriLanka #COVID19LK #CovidVaccine #SLnews #Colombo,"['SriLanka', 'COVID19LK', 'CovidVaccine', 'SLnews', 'Colombo']",Twitter Web App,False,2021-08-16 05:06:08,2021-08-16,05:06:08,2021-08-16 05:06:08
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,8902.0,25.0,167.0,False,2021-08-16 05:06:20,"Covid Vaccination Centre List for 16.08.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/rzNBncky3X","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-08-16 05:06:20,2021-08-16,05:06:20,2021-08-16 05:06:20
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,8902.0,25.0,167.0,False,2021-08-16 05:06:23,"Covid Vaccination Centre List for 17.08.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/FrwdaGnj97","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-08-16 05:06:23,2021-08-16,05:06:23,2021-08-16 05:06:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 05:14:04,"The power dynamics some people portray with #CovidVaccine is just bonkers – the question should be are you jabbed, thats great NOT are you jabbed, what did you get…come on people

A vaccine that is approved by the @WHOSriLanka is what you need, https://t.co/sQzFqDDzbd",['CovidVaccine'],Revive Social App,False,2021-08-16 05:14:04,2021-08-16,05:14:04,2021-08-16 05:14:04
