user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ImpeachandRemoveTrumpNow,USA,#poshmarkseller #resister #lovemycats #electionshaveconsequences #socialdistance #wearamask #canceleverything #savelives #stayhome,2017-05-09 01:27:20,1427.0,4987,40604,False,2021-01-15 02:17:52,"40,000 dead in 2 weeks from Covid in the US!!! Let that sink in!!! We need vaccines!! All hands on board!! Military… https://t.co/mEylqzqYLf",,Twitter for iPhone,False,2021-01-15 02:17:52,2021-01-15,02:17:52,2021-01-15 02:17:52
"Plague Doctor, MD, PhD",,Academic ED doc. #ClinicalEthics consultant. Views = my own. ❤️/ 🔃 ≠ endorsement. He/him/his. You’ll like me once you get to know me.,2010-05-07 02:38:33,529.0,979,2764,False,2021-01-15 02:21:07,I am an emergency physician working on the front lines. I have not seen her in almost a year to protect her. Her 80… https://t.co/HzBBujByEr,,Twitter Web App,False,2021-01-15 02:21:07,2021-01-15,02:21:07,2021-01-15 02:21:07
José F.,"Guaynabo, Puerto Rico","Boricua. No DM, por favor.",2020-11-04 14:24:56,158.0,176,9777,False,2021-01-15 02:21:40,"Interesante. #Covidvaccine
The side effects I had after my second COVID-19 vaccine shot - Business Insider https://t.co/hz2niReZdk",['Covidvaccine'],Twitter for iPhone,False,2021-01-15 02:21:40,2021-01-15,02:21:40,2021-01-15 02:21:40
Nadia Galindo,New York City,@News12WC @News12HV Reporter |  Nadia.Galindo@news12.com,2011-08-25 03:35:28,3959.0,865,1454,True,2021-01-15 02:21:48,A new group in Greenburgh called #COVID Vaccine Angels are gearing up to help the elderly navigate the states websi… https://t.co/SEbF0MOhwD,['COVID'],Twitter Web App,False,2021-01-15 02:21:48,2021-01-15,02:21:48,2021-01-15 02:21:48
LynnZ,,UT Austin Alum/Real Estate Developer & Designer/Accidental Activist/ Snarky at times/ Politics by any MEME necessary/Meanwhile.../VoteCountryOverParty,2015-09-17 02:09:12,29864.0,18397,174427,False,2021-01-15 02:21:50,"@GregAbbott_TX And, yet, my friend’s elderly mom who has battled cancer four times and spent last week IN THE HOSPI… https://t.co/BJ4p85HvWD",,Twitter for iPhone,False,2021-01-15 02:21:50,2021-01-15,02:21:50,2021-01-15 02:21:50
Meru Sheel,"Canberra, ACT",ID Epidemiologist @WestpacScholars @scienceANU #globalhealth #40under40 #leadership #womeninGH #scientist #feminist #educationist. 💖 too many causes to list,2012-01-04 05:19:42,2261.0,3136,12831,True,2021-01-15 02:21:53,Impressive early coverage estimates fkr Israel #covidvaccine but the 'last miles' will be challenging to capture th… https://t.co/OzvsWKjxCB,['covidvaccine'],Twitter for Android,False,2021-01-15 02:21:53,2021-01-15,02:21:53,2021-01-15 02:21:53
javier carrascal,"Alberta, Canada",,2018-04-22 20:34:25,668.0,1504,39338,False,2021-01-15 02:22:23,"""Canada to receive one million COVID-19 vaccine doses a week starting in April "". CBCNews
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-15 02:22:23,2021-01-15,02:22:23,2021-01-15 02:22:23
"Aarat Patel, MD","Virginia, USA","Adult/Pediatric Rheumatology SBUH➡️UPMC➡️Bon Secours/UVA). Interest in JDM, DM, PM, autoinflammatory dx, uveitis, CNO/CRMO, COVID-19 hyperinflammation and MIS-C",2015-02-22 14:34:35,1339.0,291,1536,False,2021-01-15 02:23:12,"@EbonyJHilton_MD This is great. Nerdy but not nerdy enough to exclude people from understanding what the process is. 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 02:23:12,2021-01-15,02:23:12,2021-01-15 02:23:12
Ms. Sylaneous,New orleans,"It’s been a while, but I’m back now.... to waste more time looking around ... :-)",2009-11-20 05:40:52,95.0,224,453,False,2021-01-15 02:23:36,If you’ve ‘dined’ here.... EVVVOORRR... you really shouldn’t dismiss the #CovidVaccine idea... lol https://t.co/eu5OTmjXmh,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 02:23:36,2021-01-15,02:23:36,2021-01-15 02:23:36
TheYoniBox601,"Ridgeland, MS","Ladies 😍✨ Welcome to TYB! Support, Networking, Holistic Health, Dating, SEX, YONI Care, & EVENTS! 💞 FB: TheYoniBox • 100k+ Members ✨ Creator @ibleedmelodies",2020-01-13 17:16:47,1565.0,1210,808,False,2021-01-15 02:23:48,"How do you guys feel about the COVID 19 vaccine? Do you plan on getting it or have you gotten it?

#COVID19 #CovidVaccine // @ashcatchem901","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 02:23:48,2021-01-15,02:23:48,2021-01-15 02:23:48
