user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jen Salvevold,"Pequot Lakes, MN",...OWNS {Photojenic} PhOtOgRaPhY Studio & Photo Gallery 'n Pequot Lakes-3.9 GPA/A.A.S. 'n Photographic Imaging-CPC-NAPP-PPA-Certified 'n Matting & Framing,2012-05-14 16:09:50,189.0,607,119,False,2021-01-14 22:24:24,Part of History. #historyinthemaking #covidvaccine2021✔️ #covidvaccine #healthyformyclients #doingitforthem @ Brain… https://t.co/eZAjeG273V,"['historyinthemaking', 'covidvaccine2021', 'covidvaccine', 'healthyformyclients', 'doingitforthem']",Instagram,False,2021-01-14 22:24:24,2021-01-14,22:24:24,2021-01-14 22:24:24
Jen Salvevold,"Pequot Lakes, MN",...OWNS {Photojenic} PhOtOgRaPhY Studio & Photo Gallery 'n Pequot Lakes-3.9 GPA/A.A.S. 'n Photographic Imaging-CPC-NAPP-PPA-Certified 'n Matting & Framing,2012-05-14 16:09:50,189.0,607,119,False,2021-01-14 22:24:26,📷 Part of History. #historyinthemaking #covidvaccine2021✔️ #covidvaccine #healthyformyclients #doingitforthem (at B… https://t.co/yM2XCHsMIX,"['historyinthemaking', 'covidvaccine2021', 'covidvaccine', 'healthyformyclients', 'doingitforthem']",Tumblr,False,2021-01-14 22:24:26,2021-01-14,22:24:26,2021-01-14 22:24:26
Dr. Alison Buttenheim,"Philadelphia, PA","Nerdy Girl fighting COVID-19 @DearPandemic. #maskup, #staySMART. Vaccines save lives. Racism kills. Scientific Dir @PennCHIBE, @PennNursing Proud.",2009-09-22 17:14:42,3304.0,1265,5895,False,2021-01-14 22:24:48,"A *brilliant* 30-sec spot promoting the #CovidVaccine in New Orleans. (I'm not crying, you're crying.)

tweeps: Wha… https://t.co/0wcnhzvty3",['CovidVaccine'],Twitter Web App,False,2021-01-14 22:24:48,2021-01-14,22:24:48,2021-01-14 22:24:48
Andrew Johnston,Tottenham & Fleet,"Life is a journey, travel it well - just not right now...",2009-06-06 14:56:02,757.0,2941,15944,False,2021-01-14 22:25:05,Today my elderly parents got first vaccine. Thank you @NHSuk #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 22:25:05,2021-01-14,22:25:05,2021-01-14 22:25:05
Manhattan Jewish Experience,"Manhattan, NY","Manhattan Jewish Experience is for Jews in their 20s/30s who wish to learn more, connect to others and become part of a vibrant Jewish community in NYC",2015-06-11 17:47:37,146.0,193,55,False,2021-01-14 22:25:23,"Making a Difference During COVID

As the vaccine begins to be distributed, tune in to this video to find out how—fo… https://t.co/runjjT5OJ0",,Twitter Web App,False,2021-01-14 22:25:23,2021-01-14,22:25:23,2021-01-14 22:25:23
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,121.0,90,75,False,2021-01-14 22:25:23,@paulreiddublin @HSELive Don't @PracticeNurses count as #frontline? We see more #f2f contacts then GPs. Yet they're… https://t.co/XFWWKw3qYg,"['frontline', 'f2f']",Twitter for Android,False,2021-01-14 22:25:23,2021-01-14,22:25:23,2021-01-14 22:25:23
Marisa Mahood,Ayrshire,Comms & Marketing type person with many interests. Views are my own.,2010-03-17 21:43:26,479.0,793,3756,False,2021-01-14 22:25:39,My 86 year old father in law received the first dose of the #COVIDー19 #vaccine today 🙌🏻 my 12 year old phoned to as… https://t.co/8RCv3NBYND,"['COVIDー19', 'vaccine']",Twitter for iPhone,False,2021-01-14 22:25:39,2021-01-14,22:25:39,2021-01-14 22:25:39
I Protect,Northern Illinois,Educating parents on vaccination facts. Our goal is to be seen as a trusted resource to arm parents with the info needed to make decisions for their children.,2020-07-23 15:23:16,89.0,41,1,False,2021-01-14 22:25:41,Anxiety over shots is just as real for adults as it can be for children. Read about how Allison Clark overcame her… https://t.co/QRQkwDQbCY,,Twitter Web App,False,2021-01-14 22:25:41,2021-01-14,22:25:41,2021-01-14 22:25:41
CYniCal_SAvaGe,the middle of NOWHERE!,,2010-04-03 21:17:05,69.0,151,841,False,2021-01-14 22:25:45,Getting the #CovidVaccine on Monday!,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 22:25:45,2021-01-14,22:25:45,2021-01-14 22:25:45
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11841.0,977,13150,False,2021-01-14 22:26:26,Yea #science and THANK YOU to all the participants of #CovidVaccine trials (of course I have a special place in my… https://t.co/2w93CgCHLR,"['science', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 22:26:26,2021-01-14,22:26:26,2021-01-14 22:26:26
