user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alannah may tutty,"Holbeach, England",,2021-02-20 17:23:07,1.0,4.0,0.0,False,2021-03-04 18:47:22,"If my dad takes his heart tablets, does that mean he won’t have a heart attack? No. So stop breaking the rules afte… https://t.co/R8WfuFbmmj",,Twitter for iPhone,False,2021-04-03 18:47:22,2021-04-03,18:47:22,2021-04-03 18:47:22
Lisa Lopina ✊🏿✊🏾✊🏽✊🏼✊🏻,California,"Wife, #boymom x6, Gaga (gma) x3.5, political centrist (aka radical lib these days) #BlackLivesMatter Love is Love🏳️‍🌈",2009-03-06 00:56:10,959.0,1112.0,46349.0,False,2021-03-04 18:47:49,There was no line! #CovidVaccine https://t.co/xPnA22p7Es,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 18:47:49,2021-04-03,18:47:49,2021-04-03 18:47:49
Jaclyn Anne,"New Jersey, USA",💍6.6.05 ❤️ 👶🏼 6.7.19,2011-05-17 01:03:34,113.0,194.0,29181.0,False,2021-03-04 18:48:26,@GovMurphy why are there allowed to be different #CovidVaccine rules at each site? It makes it even harder to get a… https://t.co/tvcXUncmoV,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 18:48:26,2021-04-03,18:48:26,2021-04-03 18:48:26
Sean Dandy-Lion 🦁,"Tacoma, WA",Proud cat-dad: Embarrassed Liberty U grad.,2016-05-30 19:03:41,111.0,751.0,5124.0,False,2021-03-04 18:48:36,Called the #VA. I'm caller 174. My #ARMY training has never been more relevant. #CovidVaccine… https://t.co/9zkIQlXqul,"['VA', 'ARMY', 'CovidVaccine']",Twitter for Android,False,2021-04-03 18:48:36,2021-04-03,18:48:36,2021-04-03 18:48:36
Lisa Lopina ✊🏿✊🏾✊🏽✊🏼✊🏻,California,"Wife, #boymom x6, Gaga (gma) x3.5, political centrist (aka radical lib these days) #BlackLivesMatter Love is Love🏳️‍🌈",2009-03-06 00:56:10,959.0,1112.0,46349.0,False,2021-03-04 18:48:50,Spending 15 minutes on Twitter while I am observed for any adverse reaction. #CovidVaccine https://t.co/VvI5YftGKs,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 18:48:50,2021-04-03,18:48:50,2021-04-03 18:48:50
Irene B.,Ontario ,"Grateful to be living in Canada. Mom, political junkie, artist, foodie. Tweets are my own.",2017-03-13 16:02:01,2083.0,1520.0,45902.0,False,2021-03-04 18:48:52,"@erinotoole Once again Erin, I suggest you have a chat with @fordnation @celliottability &amp; @GeneralHillier as they… https://t.co/DnCuFMARAZ",,Twitter for iPhone,False,2021-04-03 18:48:52,2021-04-03,18:48:52,2021-04-03 18:48:52
Pennine Care NHS FT,Greater Manchester,"NHS mental health and learning disability care for people in Greater Manchester. Account monitored Mon-Fri, 9-5, by the communications team.",2012-08-07 17:40:14,8901.0,1943.0,9684.0,True,2021-03-04 18:49:03,"Sheila, a secretary based in #Oldham, is having an international influence when it comes to advice about the… https://t.co/HgvMWtEIIM",['Oldham'],Twitter Web App,False,2021-04-03 18:49:03,2021-04-03,18:49:03,2021-04-03 18:49:03
Ryan Royals,"Austin, TX",Comicbook lover. Recording Engineer & Music Producer / Music Publisher / Record Label Owner @skeeterhawk / https://t.co/yzwdsBquN3,2008-03-22 22:31:02,194.0,1969.0,27118.0,False,2021-03-04 18:49:56,Just got my first shot of #CovidVaccine 😁,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 18:49:56,2021-04-03,18:49:56,2021-04-03 18:49:56
Raymond Bowe,"Barrie, Ontario, Canada",Reporter / Photographer / Community Editor @BarrieToday raymond@barrietoday.com,2010-03-02 19:27:00,2290.0,650.0,3400.0,False,2021-03-04 18:50:02,'This is a great benefit to us as it allows for our most vulnerable residents who are unable to get out (to the com… https://t.co/f84HXFjqqN,,Twitter Web App,False,2021-04-03 18:50:02,2021-04-03,18:50:02,2021-04-03 18:50:02
Sean McDowell,"Kansas City, MO",FOX4 Kansas City reporter. #Golf #nerd @Springsteen #AshlandKY #storyteller #BBN #UnifiedScene #fox4kc #KansasCity #news #sports @JohnHiattmusic #GolfDad,2009-03-07 06:35:58,1894.0,2102.0,4483.0,True,2021-03-04 18:50:27,Looking for #CovidVaccine ? A city spokesperson says the Garrison Comm Center is taking walk-up appointments today… https://t.co/BTwI9mKWDC,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 18:50:27,2021-04-03,18:50:27,2021-04-03 18:50:27
