user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janpratinidhi,India,Group of like minded Citizen Soldiers | DeshBhakts committed to Welfare of Citizens & Civil Reforms. RTs might/might not be Endorsements.,2010-03-19 19:35:55,43083.0,2795.0,5283.0,False,2021-05-29 15:15:46,"Does Javadekar have a secret deal for  #CovidVaccine with some suppliers/manufacturers which #PMModi and/or @MoHFW_INDIA are not aware about. .??
Or are they just enjoying the panic. https://t.co/HhMymswO6x","['CovidVaccine', 'PMModi']",Twitter for Android,False,2021-05-29 15:15:46,2021-05-29,15:15:46,2021-05-29 15:15:46
Mark Howard,,Your virtual headache tablet taking away the pain of managing your business finances,2020-07-21 15:05:02,56.0,46.0,108.0,False,2021-05-29 15:16:07,"Second vaccination done, smooth process to be applauded.

Take that Covid 💉💉.

#CovidVaccine #AstraZeneca #GetVaccinatedASAP https://t.co/BbWdTzu7kq","['CovidVaccine', 'AstraZeneca', 'GetVaccinatedASAP']",Twitter for iPhone,False,2021-05-29 15:16:07,2021-05-29,15:16:07,2021-05-29 15:16:07
Sometimes sarcasm,,,2019-01-27 16:59:23,4.0,68.0,698.0,False,2021-05-29 15:18:01,I think I got #vaccinated wrong. Magnets won't stick to my vaccination site and I'm still not on 5G. #GetVaccinatedASAP #covid19 #CovidVaccine,"['vaccinated', 'GetVaccinatedASAP', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-05-29 15:18:01,2021-05-29,15:18:01,2021-05-29 15:18:01
Vax Facts DDNY,New York,Providing  science-based information on COVID to NY’s Developmental Disabilities community. Funded by NYS Developmental Disabilities Planning Council (DDPC).,2021-02-01 17:59:09,26.0,92.0,48.0,False,2021-05-29 15:18:10,Vaccination Scholarship Incentive! Find out more.... ⁩ #newyork #covidvaccine  https://t.co/5i22MaY60T,"['newyork', 'covidvaccine']",Sendible,False,2021-05-29 15:18:10,2021-05-29,15:18:10,2021-05-29 15:18:10
"SRM University - AP, Andhra Pradesh","Amaravati, Andhra Pradesh","SRM University, Andhra Pradesh is a world-class university that is globally connected, nationally relevant, and regionally transformative.",2019-11-22 11:10:03,289.0,2.0,39.0,False,2021-05-29 15:18:17,"Congratulations Aditya!

@SRMUAP is proud of you.

@FPJIndia @SRM_Univ @sulekhanair8 #COVID19 #COVID #Faceshield @ugc_india @AICTE_INDIA #CovidVaccine #coronavirus https://t.co/P8s8pUAfeM","['COVID19', 'COVID', 'Faceshield', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-05-29 15:18:17,2021-05-29,15:18:17,2021-05-29 15:18:17
Munza Mushtaq,Based in Sri Lanka,"Journalist based in Colombo. Views personal. Retweets not endorsements.
Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline",2011-02-14 05:24:58,23095.0,396.0,53458.0,False,2021-05-29 15:18:58,"Amidst news reports that Sri Lanka is paying $5 more for a Sinopharm vaccine compared to Bangladesh, the  Chinese Embassy in Colombo has denied the report. 
""It's fake news, and very misleading,"" @ChinaEmbSL claimed.

#LKA #SriLanka #COVID19LK #COVID19SL #Sinopharm #CovidVaccine https://t.co/GrEkzDse4M","['LKA', 'SriLanka', 'COVID19LK', 'COVID19SL', 'Sinopharm', 'CovidVaccine']",Twitter for Android,False,2021-05-29 15:18:58,2021-05-29,15:18:58,2021-05-29 15:18:58
Deepti Jha,"Mumbai, India","Indian girl, proud of her nation 🇮🇳 Salute Forces | AtmaNirbhar | Public Relations & Marketing Communication professional | All opinions are personal",2017-03-08 10:12:36,87.0,78.0,1561.0,False,2021-05-29 15:19:07,"First Jab ! 

#CovishieldVaccine #CovidVaccine #TogetherWeCan #vaccinated https://t.co/cvTr8UwX74","['CovishieldVaccine', 'CovidVaccine', 'TogetherWeCan', 'vaccinated']",Twitter for iPhone,False,2021-05-29 15:19:07,2021-05-29,15:19:07,2021-05-29 15:19:07
AntiOutbackSteakhouse,,diarrhea blumpkin,2021-03-08 02:21:12,23.0,31.0,306.0,False,2021-05-29 15:19:53,I got three vaccines but the last one was underneath a nearby bridge and it was heroin #CovidVaccine #hbomb #health,"['CovidVaccine', 'hbomb', 'health']",Twitter for iPhone,False,2021-05-29 15:19:53,2021-05-29,15:19:53,2021-05-29 15:19:53
Ryan (Crash) Barton,"Fredericton, NB","📻🎙Radio Talker (@Move1069) 🎬Actor 🎤Fan-Voice (@UNBHockey) Hubby to Erin; Daddy to Holly & Maya. I'm narcissistic, needy and handsome... please love me.",2009-04-21 12:52:02,3995.0,2559.0,9940.0,False,2021-05-29 15:20:14,My mind while getting the Covid vaccine... #CovidVaccine #GetVaccinated #VaccinesWork https://t.co/XqOKAlv5mD,"['CovidVaccine', 'GetVaccinated', 'VaccinesWork']",Twitter for iPhone,False,2021-05-29 15:20:14,2021-05-29,15:20:14,2021-05-29 15:20:14
80sKid,,The Hippie in me is dead  💀  The @DNC killed it😈😇🌼🌈🐯💖🌺🌛🌳🐘💘🌻🌏🐸💞🍀🌞🐐,2018-09-24 16:55:41,262.0,247.0,9574.0,False,2021-05-29 15:20:51,"All the punks are hippies ?? 

#CovidVaccine
#DemocratsHateAmerica
https://t.co/7s4dYNE13V","['CovidVaccine', 'DemocratsHateAmerica']",Twitter for Android,False,2021-05-29 15:20:51,2021-05-29,15:20:51,2021-05-29 15:20:51
