user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jack Bogdanski,"Portland, Oregon","Husband, dad, tax law prof, blogger",2008-05-07 05:12:44,1535.0,919,25309,False,2021-01-08 04:41:01,Oregon is surrendering all hope of actually vaccinating people in favor of nonstop bureaucratic mindscrew.… https://t.co/LXq3UgkqsQ,,Twitter Web App,False,2021-08-01 04:41:01,2021-08-01,04:41:01,2021-08-01 04:41:01
JayMan,,An ever-curious observer of the world. Jamaican-American. 🇯🇲 Highly problematic. Retweet absolutely ≠ endorsement.,2011-11-17 23:25:30,5598.0,286,64534,False,2021-01-08 04:41:10,"Or no vaccine at all, at least until everyone else is vaccinated? Recovered #COVID19 patients should go to the back… https://t.co/DJqjD20AD3",['COVID19'],Twitter for iPhone,False,2021-08-01 04:41:10,2021-08-01,04:41:10,2021-08-01 04:41:10
Queen Anatomic,"Grinnell, IA",This is me. Mom. Burlesque. Polyamorous. Life.,2012-10-03 01:57:20,1249.0,1758,123,False,2021-01-08 04:41:52,"Why yes, I got my first vaccine. And you should, too. #getyourdamnvaccine #covidvaccine https://t.co/VrUzvrlnBo","['getyourdamnvaccine', 'covidvaccine']",Instagram,False,2021-08-01 04:41:52,2021-08-01,04:41:52,2021-08-01 04:41:52
Shaikha Alqahtani MD,"Richmond, VA",PGY3 pediatrics @vcupeds. Graduate @WCMqatar class of 2018. Future hematology oncology Doctor. Medical education. Cat lady. Crafts & baking.,2021-01-08 04:10:55,45.0,122,8,False,2021-01-08 04:42:21,I have received the second dose of Pifzer COVID vaccine today. I am so happy to be a part of making history.… https://t.co/tgaHFihX70,,Twitter for iPhone,False,2021-08-01 04:42:21,2021-08-01,04:42:21,2021-08-01 04:42:21
Mr. ..,Oklahoma,"Leader, Kind, Globetrotter, Knowledgeable, Creative, Diverse, Live, Dangerous, Fluent, Artist, Musician, IT, Orchard Farmer, Futuristic.",2009-04-26 16:55:10,831.0,1448,1164,False,2021-01-08 04:42:35,Interesting read. Something I've been saying for a while. Already 12k different variations of Covid.. #COVID… https://t.co/hpuYnqFOlB,['COVID'],Twitter for Android,False,2021-08-01 04:42:35,2021-08-01,04:42:35,2021-08-01 04:42:35
The Sentinel,"Guwahati, Assam",The Sentinel is the largest media group — focused on news publishing and only English daily published simultaneously in all North-east India’s states. #News.,2014-01-02 08:08:50,8114.0,1232,3467,False,2021-01-08 04:43:00,"COVID vaccine: Is it Halal or not?

https://t.co/ILHikPTeF2
#CovidVaccine 
#Halal","['CovidVaccine', 'Halal']",TweetDeck,False,2021-08-01 04:43:00,2021-08-01,04:43:00,2021-08-01 04:43:00
COVIDVaxDash,,A dashboard tracking COVID-19 vaccine administration in the U.S. — created by @JoshNeronha,2020-12-18 18:49:24,66.0,6,20,False,2021-01-08 04:43:39,"Nearly 630,000 vaccines were administered today -- a huge increase over the 450k from the past few days and the ~25… https://t.co/zaUHX4RD2r",,Twitter Web App,False,2021-08-01 04:43:39,2021-08-01,04:43:39,2021-08-01 04:43:39
Beth,"Colorado, USA","Mom to a kiddo with T1D, wife of a swim coach, and an RN. Coffee addict, celiac, and frequent user of curse words. *views do not represent my employer",2009-04-04 08:37:47,791.0,1116,24553,False,2021-01-08 04:43:41,"16 hours post second #COVIDVaccine Not feeling awesome. 

Super sore arm 
Muscle aches
Chills
Temp 99.9 (usually ru… https://t.co/RPZtGZ4ho4",['COVIDVaccine'],Twitter for iPhone,False,2021-08-01 04:43:41,2021-08-01,04:43:41,2021-08-01 04:43:41
GeneOnline,"Santa Clara, CA","We are a premier biotech media providing in-depth biopharma insights, top KOL interviews, and the latest news on research breakthroughs and global events.",2017-07-24 03:09:53,2530.0,3551,3137,False,2021-01-08 04:44:47,"COVID-19: South Korea and Japan make new plans to fight the pandemic

 #COVID19 #coronavirus #CovidVaccine… https://t.co/rqGvC9jiNH","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-08-01 04:44:47,2021-08-01,04:44:47,2021-08-01 04:44:47
Edward Xie,,"ER physician, Assistant Prof @UofT | interests in research & policy to address health, inequities, and climate | part of @TOenviro @globalhealthEM",2013-04-14 16:36:48,1080.0,968,5165,False,2021-01-08 04:46:55,"🧠 Challenge: plain language explanation of ""95% effectiveness"" in fewer than 40 words.

Looking for a simple and sa… https://t.co/cZEMdSDeLG",,Twitter Web App,False,2021-08-01 04:46:55,2021-08-01,04:46:55,2021-08-01 04:46:55
