user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aussie Kel,"Bangkok, Thailand","I travel, sail, I write and I explore. Chief Marketing Officer. I write and take photos for magazines & newspapers away from the day job!",2011-05-18 08:14:41,4067.0,4203.0,2447.0,False,2021-08-07 13:24:01,"@Gen777777 Had mine yesterday. Feeling a bit tough today, but glad it’s done and grateful for it #AstraZeneca #thailand #CovidVaccine","['AstraZeneca', 'thailand', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 13:24:01,2021-07-08,13:24:01,2021-07-08 13:24:01
Carl Muhlstein,"Los Angeles, CA","#RealEstate Provocateur Changing the Narrative. Balance & Subtlety. Humor & Context. Prepare For Next Use as #CRE Is Reset, Not Restarted. #Media #Tech #Content",2009-02-19 14:46:21,2120.0,1249.0,2525.0,False,2021-08-07 13:24:38,Don’t Want a #CovidVaccine? Be Prepared to Pay More for Insurance. YES! https://t.co/IN8ThUhZPV via @RosenthalHealth,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 13:24:38,2021-07-08,13:24:38,2021-07-08 13:24:38
Perdita M. Durango,,"9/11 was an inside job, 7/7 was an inside job and I fear forthcoming Online Safety legislation will soon prevent me stating truths like these.",2012-11-24 13:26:10,648.0,1498.0,11490.0,False,2021-08-07 13:29:02,Oh and Jan also lied and said the #CovidVaccine clinical trials were all at least in Phase 4.,['CovidVaccine'],Twitter Web App,False,2021-07-08 13:29:02,2021-07-08,13:29:02,2021-07-08 13:29:02
INDIA NARRATIVE,Delhi,News | Views | Insight,2020-03-21 15:39:41,6205.0,194.0,2332.0,False,2021-08-07 13:29:16,"Today is India’s half-billion day: Indian vaccine doses administered cross 500 million — 390 million people have had one dose, 110 million both doses. 
 #CovidVaccine #IndiaNarrative https://t.co/WTg5tT0tuy","['CovidVaccine', 'IndiaNarrative']",Twitter for Android,False,2021-07-08 13:29:16,2021-07-08,13:29:16,2021-07-08 13:29:16
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,83770.0,756.0,1214.0,True,2021-08-07 13:30:10,"India has given emergency use approval to Johnson &amp; Johnson’s #CovidVaccine. Now, India has five vaccines. Watch this video to know more.

https://t.co/hev95qRfEu",['CovidVaccine'],SocialFlow,False,2021-07-08 13:30:10,2021-07-08,13:30:10,2021-07-08 13:30:10
Luke Marsden,"Wigan, England",That lad from Wigan who sat in a famous house fitted with cameras for 58 days back in 2008. Columnist @wigtoday 🗞,2009-02-05 18:22:49,51952.0,1877.0,106.0,True,2021-08-07 13:30:19,"“Why did you even bother getting the jab?”

My reply, “why do you bother wearing a seatbelt?” 

My side effects diary after my second #covid jab @WigToday 👇🏻💉 
#COVID19 #CovidVaccine #antivax 

https://t.co/w9GsMCpDLw","['covid', 'COVID19', 'CovidVaccine', 'antivax']",Twitter for iPhone,False,2021-07-08 13:30:19,2021-07-08,13:30:19,2021-07-08 13:30:19
Casey Renee Trovinger,"Baltimore, MD",29🤦🏻. Lesbian🌈. MD raised🦀. Mom to a little girl👩‍👧. Taurus ♉️ .,2012-01-23 02:36:16,124.0,210.0,2454.0,False,2021-08-07 13:30:42,"So tired of hearing and seeing shit about this vaccine. People questioning why someone chooses not to get it, last time I checked I was an adult and don’t need to explain shit to anyone. #COVID19 #CovidVaccine #AntiCovidVaccine","['COVID19', 'CovidVaccine', 'AntiCovidVaccine']",Twitter for iPhone,False,2021-07-08 13:30:42,2021-07-08,13:30:42,2021-07-08 13:30:42
busygalhealth,"Austin, TX",Health and Fitness Freak 💪Jesus Lover 🙏Bikini Competitor 👙Certified Fitness Nutrition Coach 🍎Certified Physique and Figure Training Specialist 📚,2019-02-23 03:19:14,89.0,186.0,1234.0,False,2021-08-07 13:31:29,"I love how there are #CovidVaccine commercials showing people walking around mask free, yet they are calling for everyone, including fully vaccinated people to wear masks again 🙄 #ironic","['CovidVaccine', 'ironic']",Twitter for iPhone,False,2021-07-08 13:31:29,2021-07-08,13:31:29,2021-07-08 13:31:29
George Jackson,USA,Democracy and Equality for all #Resistance #Patriot 🇺🇸,2013-11-23 00:40:13,1403.0,1398.0,2742.0,False,2021-08-07 13:34:34,#Trump-friendly quarterback #KirkCousins loses partnership with local hospital after rejecting #COVIDvaccine https://t.co/8zLdQCbE7c,"['Trump', 'KirkCousins', 'COVIDvaccine']",Twitter for iPad,False,2021-07-08 13:34:34,2021-07-08,13:34:34,2021-07-08 13:34:34
Heather Chirdon (She/her),pgh,Raiser of rabble; semi-pro.,2009-09-08 18:32:38,63.0,144.0,19007.0,False,2021-08-07 13:34:38,"People who won't get the #COVIDvaccine also take the elevator during a fire &amp; drive through standing water over 6"" deep. Their body, their choice, right?",['COVIDvaccine'],Twitter for Android,False,2021-07-08 13:34:38,2021-07-08,13:34:38,2021-07-08 13:34:38
