user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,322.0,295.0,1347.0,False,2021-06-19 16:00:07,"Hey Dads, you have the power to protect your child’s health! Following the recommended immunization schedule helps them grow healthy and strong. #HappyFathersDay #WeThePeopleVax #CancelCovid #CovidVaccine #WhyIVax https://t.co/7f7L9gRDQC","['HappyFathersDay', 'WeThePeopleVax', 'CancelCovid', 'CovidVaccine', 'WhyIVax']",Zoho Social,False,2021-06-19 16:00:07,2021-06-19,16:00:07,2021-06-19 16:00:07
NeuroCandies,I'm just asking questions,"On a quest to solve existence, for myself. But mostly just dorky. (she/her)

💜💙 Madly in love with @jon_hill84",2015-02-05 05:17:46,1878.0,351.0,50603.0,False,2021-06-19 16:01:52,"Have you had your shot yet?

#COVIDVaccination #CovidVaccine #COVID19 #VaccinesWork #VaccineShot https://t.co/eXvxvI5lB1","['COVIDVaccination', 'CovidVaccine', 'COVID19', 'VaccinesWork', 'VaccineShot']",Twitter for iPhone,False,2021-06-19 16:01:52,2021-06-19,16:01:52,2021-06-19 16:01:52
Tasha,Parkland County #yeg,"I play with cars. 🏎🏍 ❤️ 
#YEG Canadian!",2009-04-30 21:26:07,2280.0,1375.0,657.0,False,2021-06-19 16:06:01,"Well, that was interesting. Got the text message saying it was time for me to book for my 2nd vaccine. I went to book, got this wait message then it told me I’m not eligible yet! What?! I’m on the phone with 811 now. #AHS #Yeg #CovidVaccine https://t.co/XWEgu8egp0","['AHS', 'Yeg', 'CovidVaccine']",Echofon,False,2021-06-19 16:06:01,2021-06-19,16:06:01,2021-06-19 16:06:01
Mid West Toronto Ontario Health Team,Downtown Toronto's West-End,"We believe that if we design a health care system that works for the most vulnerable in our community, we create one that works for all.",2021-02-22 19:43:57,763.0,37.0,114.0,False,2021-06-19 16:06:08,"🎉🎉 #TeamVaccine is thrilled to welcome you to our youth #CovidVaccine clinic today! 
👥 Open to anyone 12+ 
💉 First doses ONLY (Pfizer)
📍 West End YMCA (931 College St.)
🗓️ June 19 - until 3pm
🌞 don’t forget your sunscreen! 
@VaxHuntersCan @TOVaccineFinder https://t.co/nEHm4Z2ib2","['TeamVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-06-19 16:06:08,2021-06-19,16:06:08,2021-06-19 16:06:08
"Sheyna Gifford, masked, vaccinated, doctoring","St Louis, MO, Planet Earth","Space & Rehab (Space Rehab!). Simulation & safety. Scicomm. STEM mentorship. Captain, USCAP. Live, love & care for others. Make your life a story worth telling.",2013-12-17 07:25:28,2890.0,677.0,39503.0,False,2021-06-19 16:11:25,"THIS. Only 70% of the staff at MY OWN HOSPITAL have been vaccinated. My response to those who haven't: ""If you have a moment, I'd like to hear about your concerns. What questions do you have?"" Most common: ""Does it contain the virus?"" And, ""Was this tested enough?"" #COVIDVaccine https://t.co/G1jpid3fR0",['COVIDVaccine'],Twitter Web App,False,2021-06-19 16:11:25,2021-06-19,16:11:25,2021-06-19 16:11:25
Rob Foudriat,"Earth, Sol, Milky Way Galaxy",I’m me.,2012-12-29 01:32:30,32.0,124.0,4050.0,False,2021-06-19 16:11:33,#SweetDreams are made of @theteeb ! #COVIDVaccine https://t.co/kI8ms2If2R,"['SweetDreams', 'COVIDVaccine']",Twitter for iPhone,False,2021-06-19 16:11:33,2021-06-19,16:11:33,2021-06-19 16:11:33
calfit32 (same @parler and @instagram),"Palm Springs, CA",America First 🇺🇸 HELL NO Vaccine 🤬 Green Corruption Files 👇🏼 followed by @michellemalkin @RealJamesWoods @cvpayne @AACONS @nypost /Jesus Saves 🙏🏽 USA🇺🇸,2008-09-13 16:15:34,5327.0,5908.0,33079.0,False,2021-06-19 16:19:21,"@ksorbs #COVIDVaccines are designed to combat a bio weapon that “escaped” #WuhanLab 🥵. #BigPharma is corrupt &amp; greedy. Obesity huge (80%) cause of #covid issues &amp; fatalities. Now people dying &amp; suffering from the #COVIDVaccine And who the heck knows long-term effects 😩So , HELL NO! 🤬 https://t.co/Oa3wxphbX4","['COVIDVaccines', 'WuhanLab', 'BigPharma', 'covid', 'COVIDVaccine']",Twitter for iPhone,False,2021-06-19 16:19:21,2021-06-19,16:19:21,2021-06-19 16:19:21
"Saman Maleki, PhD","London, Ontario, Canada","I study the Immune system & its fight against Cancer in patients & mice @SchulichMedDent. Advocate 4 Science-based Medicine. ""Nullius in Verba""
Views R my own",2011-10-24 03:57:43,2772.0,723.0,23825.0,True,2021-06-19 16:28:04,#vaccinated with the second #COVIDVaccine. Thinking of my family member in #Iran who lost his life to #COVID19 becuase of the lack of access to #vaccination. We won't get out of this #pandemic unless all countries get access to vaccines. #VaccineEquity https://t.co/dFPIdXqVex,"['vaccinated', 'COVIDVaccine', 'Iran', 'COVID19', 'vaccination', 'pandemic', 'VaccineEquity']",Twitter for Android,False,2021-06-19 16:28:04,2021-06-19,16:28:04,2021-06-19 16:28:04
"Tim Jones, RN 🏳️‍🌈","Rock Hill, SC","he/him dedicated partner👬, RN infection preventionist, employee health nurse, dog dad x2 🐶, plant addict",2021-04-16 21:30:23,8.0,57.0,62.0,False,2021-06-19 16:29:20,I got my vaxxed pride bracelet #pride #loveislove #VAXXED #vaxxedandrelaxed #COVIDVaccination #CovidVaccine #FullyVaccinated #COVID19Vaccine #FullyVaccinated #MeidasMighty https://t.co/LZugNkHqdv,"['pride', 'loveislove', 'VAXXED', 'vaxxedandrelaxed', 'COVIDVaccination', 'CovidVaccine', 'FullyVaccinated', 'COVID19Vaccine', 'FullyVaccinated', 'MeidasMighty']",Twitter for iPhone,False,2021-06-19 16:29:20,2021-06-19,16:29:20,2021-06-19 16:29:20
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,2009-04-22 11:26:34,1694001.0,41.0,393.0,True,2021-06-19 16:32:01,"2,95,000 Covid vaccines available for 18-44 age group in Delhi: Atishi
#Delhi #COVID19 #coronavirus #CovidVaccine 
https://t.co/DD5fi6waO8","['Delhi', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-06-19 16:32:01,2021-06-19,16:32:01,2021-06-19 16:32:01
