user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amit,,Live life king size.. Jai Shri Krishna,2020-08-09 18:01:20,143.0,244.0,8696.0,False,2021-02-19 17:22:33,@idnani_nandini @RahulGandhi Very correct ; now what they were questioning 🤨 even the #COVIDVaccine is safe https://t.co/hPrpKOwrCg,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 17:22:33,2021-02-19,17:22:33,2021-02-19 17:22:33
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,56451.0,1930.0,62285.0,True,2021-02-19 17:23:19,"Antivaxxers have been falsely claiming that #COVIDvaccine is ""gene therapy,"" not a vaccine. Now über-quack @mercola… https://t.co/eDuoRdF0gY",['COVIDvaccine'],Twitter Web App,False,2021-02-19 17:23:19,2021-02-19,17:23:19,2021-02-19 17:23:19
Steve,,Grandpa,2012-11-18 10:54:18,81.0,86.0,696.0,False,2021-02-19 17:23:26,@andrew_lilico @BorisJohnson has sold us the promise of a future in which #COVIDVaccine returns us out of #lockdown… https://t.co/KdVcrmZdGP,"['COVIDVaccine', 'lockdown']",Twitter for iPad,False,2021-02-19 17:23:26,2021-02-19,17:23:26,2021-02-19 17:23:26
Margot WEAR A GODDAMNED MASK McGowan Staebler,"Ann Arbor, MI, USA","JD candidate, avid Dem, educator, sherbet aficionado 🍧 It is “Michiganian” and I will die on this hill. RT ≠ endorsement. She/her.",2016-09-22 00:17:51,1950.0,1213.0,82349.0,False,2021-02-19 17:23:27,Someone told me yesterday that @UMich &amp; @UMichAthletics are vaccinating all the athletes right now...anyone know if… https://t.co/t8cv9VaZpd,,Twitter Web App,False,2021-02-19 17:23:27,2021-02-19,17:23:27,2021-02-19 17:23:27
Em,"Leicester, England",Diary Of A Painfully Shy Introvert Blog. PDA Autism #actuallyautistic #allautistics #autism #writingcommunity,2019-05-12 17:28:51,2141.0,63.0,18656.0,False,2021-02-19 17:23:35,I know exactly why I can’t sleep now I know what I found out. Click here to view. https://t.co/oDscBWpm8r… https://t.co/WbxdjUzbKO,,Twitter for iPhone,False,2021-02-19 17:23:35,2021-02-19,17:23:35,2021-02-19 17:23:35
Mariah Robertson MD MPH,"Baltimore, MD","@JHGeriatrics | #homecaremedicine | #MedEd | #ThisisGeriatrics | mama & wife | Baltimore, hon | @mymorningjacket super-fan | She/Her | Views are mine.",2019-04-23 23:56:02,3400.0,3642.0,17433.0,False,2021-02-19 17:23:53,Read this piece by @judith_graham highlighting the #challenges &amp; #successes in distributing the much needed &amp; diffi… https://t.co/afyt7tPLrD,"['challenges', 'successes']",Twitter for iPhone,False,2021-02-19 17:23:53,2021-02-19,17:23:53,2021-02-19 17:23:53
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-19 17:24:02,"WHO Approves AstraZeneca Vaccine for Emergency Use (of course it does), But Some Nations Say ‘No Thanks’.

The cont… https://t.co/u08gWp2xfO",,Twitter Web App,False,2021-02-19 17:24:02,2021-02-19,17:24:02,2021-02-19 17:24:02
Porthole Cruise,"Fort Lauderdale, FL","Bringing you the latest in #cruise news and travel trends around the globe. 
Facebook - https://t.co/IlUMbi0SfM
Instagram - https://t.co/s2tRlLZ1WN",2009-05-02 21:09:48,21697.0,5951.0,12380.0,False,2021-02-19 17:24:14,"Crystal Cruises will require guests to get vaccinated once they resume operation in May 2021.

Will other cruise li… https://t.co/OXQrTASuxE",,Twitter Web App,False,2021-02-19 17:24:14,2021-02-19,17:24:14,2021-02-19 17:24:14
꧁❦💖𝓐𝓂𝒶𝓃𝒹𝒶 𝓙𝒶𝓃𝑒💖𝓙𝑜𝓃𝑒𝓈💖,"Liverpool, England","I am a Wife & Mother. Married to @jones572. I also play many different characters For Twitter online RP Stories: #StarTrek, #TwilightSaga #GTA5 & #FridayThe13th",2020-09-30 17:07:39,429.0,1720.0,529.0,False,2021-02-19 17:24:53,Don’t listen to the Scare Stories &amp; all the Scare Mongering. Because it’s all complete bullshit😒. This deadly virus… https://t.co/1MqqRSlESE,,Twitter for iPhone,False,2021-02-19 17:24:53,2021-02-19,17:24:53,2021-02-19 17:24:53
Robert Marsden #FBPE #UltraRemain #Rejoiner #GTTO,,"#EuropeanUnion here we come. 
#RejoinEU #FBPE #StrongerTogether #FBPPR
#EuropeanUnion #EU #FPHD
#Stop #ToryCorruption #ToryIncompetence #GTTO",2021-01-04 06:38:20,2059.0,3268.0,1604.0,False,2021-02-19 17:25:11,Should #ConspiracyTheory publications like #TheLight be prosecuted for spreading #FakeNews ? #JustAsking… https://t.co/8IfGBhKybd,"['ConspiracyTheory', 'TheLight', 'FakeNews', 'JustAsking']",Twitter Web App,False,2021-02-19 17:25:11,2021-02-19,17:25:11,2021-02-19 17:25:11
