user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucy,"Wales, United Kingdom","24♈
Community First Responder 🚑 
@CardiffDevils fan!🏒 
All views are my own",2011-01-18 18:36:22,991.0,3072.0,17408.0,False,2021-03-12 15:43:07,I'm absolutely blessed that both my parents have had there first vaccine. This is absolutely great 💚❤ #nhs #CovidVaccine,"['nhs', 'CovidVaccine']",Twitter for Android,False,2021-12-03 15:43:07,2021-12-03,15:43:07,2021-12-03 15:43:07
Mushtaq Ansari 🇮🇳#PotholeWarriors #ConcreteRoads,"Bombay , India","CJ #Mumbaikar
Works on #RoadSafety, #ReportPotholes🕳 
Mission: #PotholesFreeMumbai
BloodGroup❤B+ve 
Instagram:Mushtaq.fx

🎬watch🎙https://t.co/dCoyHzbQ9s",2017-10-01 13:00:49,1381.0,5001.0,29108.0,False,2021-03-12 15:43:38,"Vaccination centre at Mahim 
For all citizens.... !
#CovidVaccines #Covin #CovidVaccine https://t.co/zWkPRnUWZh","['CovidVaccines', 'Covin', 'CovidVaccine']",Twitter for Android,False,2021-12-03 15:43:38,2021-12-03,15:43:38,2021-12-03 15:43:38
TakeAHikePlease,"Colorado, USA",🏳️‍🌈 #WearAMask #BLM #BidenHarris #RESIST #FBR #LGBTQIA+ 💙to hike and ski 🎿 Chef 👨‍🍳 #BoebertResign,2020-03-23 09:08:25,3746.0,4205.0,6063.0,False,2021-03-12 15:43:49,Do your part! Get vaccinated!!!  #CovidVaccine #vaccinated https://t.co/FM3LeMggUX,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-12-03 15:43:49,2021-12-03,15:43:49,2021-12-03 15:43:49
Ann Hartley,,Air pistol shooter and runner. Love of the great outdoors. Views are my own.,2011-03-19 19:38:52,160.0,1423.0,1022.0,False,2021-03-12 15:43:57,Why did I just feel like I was buying Glastonbury tickets when booking my #CovidVaccine appointment,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:43:57,2021-12-03,15:43:57,2021-12-03 15:43:57
Stella Johnson,,"Healthcare leader, critical care/ED, innovation, quality improvement.  Views are my own",2011-05-17 22:04:54,281.0,938.0,2085.0,False,2021-03-12 15:44:18,Today Mary chose to receive her #CovidVaccine @TeamRVH for her birthday.  Happy Birthday Mary #shotofhope https://t.co/Pdsj8J0PZZ,"['CovidVaccine', 'shotofhope']",Twitter for iPhone,False,2021-12-03 15:44:18,2021-12-03,15:44:18,2021-12-03 15:44:18
So This Is Me Trying Podcast,"Virginia, USA","The Official Twitter account for So This Is Me Trying Podcast 🖤 hosted by Dena @dena_schools check it out on Spotify, Apple & more. Follow me on Insta!",2020-08-31 20:46:40,2624.0,3809.0,5274.0,False,2021-03-12 15:44:51,"So finally after almost two months of rescheduling, I get my first #CovidVaccine this afternoon. My original one go… https://t.co/RlCQK5JVxO",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:44:51,2021-12-03,15:44:51,2021-12-03 15:44:51
Brandon,"In Your Mind, Rentfree",let's create • ☮️🧡✏️📚🎶 • (he/him),2013-03-23 00:52:17,140.0,129.0,3619.0,False,2021-03-12 15:45:08,"48 hours post-vaccination:

Achy most of yesterday, but woke up feeling normal AF

Arm still hurts 

But no major c… https://t.co/kIh8YnDQWv",,Twitter for iPhone,False,2021-12-03 15:45:08,2021-12-03,15:45:08,2021-12-03 15:45:08
SBRiley,"Milton, FL","Wood, clay, paint, whatever I can get my hands on. And most recently a real hermit because a lot of people suck oh and that Covid thing. Birds good, people bad!",2014-07-12 09:48:43,72.0,102.0,1018.0,False,2021-03-12 15:45:16,"@RonDeSantisFL well Governor, your system of distribution of vaccine f’d up. Sent me an email yesterday, I signed u… https://t.co/0P4cCYkEvr",,Twitter for iPhone,False,2021-12-03 15:45:16,2021-12-03,15:45:16,2021-12-03 15:45:16
Frei's Training Gloves,,,2017-06-21 20:30:33,16.0,89.0,28079.0,False,2021-03-12 15:45:17,LPT-  COVID vaccine appointments are available in Taylor-Greene’s district.  #CovidVaccine #Georgia,"['CovidVaccine', 'Georgia']",Twitter for iPhone,False,2021-12-03 15:45:17,2021-12-03,15:45:17,2021-12-03 15:45:17
SentinelZorro,,Remnant of the Buchanan brigade. Still have my pitchfork. Now a proud deplorable! Confirmed Catholic “soldier of Christ.”,2015-11-16 20:20:18,92.0,304.0,346.0,False,2021-03-12 15:45:50,@LifeNewsHQ Is anyone organizing an effort o bring the India Bharat Covid vaccine to the US?  It appears to be a go… https://t.co/hunhm7Zhpz,,Twitter Web App,False,2021-12-03 15:45:50,2021-12-03,15:45:50,2021-12-03 15:45:50
