user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maryland WISE Women,"Maryland, USA",Women Indivisible Strong & Effective Maryland WISE Women   #Indivisible,2017-03-04 22:57:54,508.0,609,11114,False,2021-02-06 00:33:52,Keep it going!  #CovidVaccine https://t.co/xIzEfToCLe,['CovidVaccine'],Twitter Web App,False,2021-06-02 00:33:52,2021-06-02,00:33:52,2021-06-02 00:33:52
Latino Health Council,"Madison, WI","The mission of the LHC is to promote and support the health and well being of the Latino community through education, advocacy, consulting and networking.",2020-01-26 12:31:00,78.0,19,147,False,2021-02-06 00:34:06,What would you like to know about the COVID-19 Vaccines vs Other Vaccines? #COVID19 #LatinX #OnceIGetTheVaccine… https://t.co/hCKL8JTqGP,"['COVID19', 'LatinX', 'OnceIGetTheVaccine']",Twitter Web App,False,2021-06-02 00:34:06,2021-06-02,00:34:06,2021-06-02 00:34:06
D4,,"Democratic hopeful, Platte County MO
#VOTEMOBLUE",2021-02-02 11:35:27,3.0,298,248,False,2021-02-06 00:34:49,Platte County residents are currently unable to sign up for #CovidVaccine via the #plattecounty health department w… https://t.co/l2Gu7M2jyj,"['CovidVaccine', 'plattecounty']",Twitter for Android,False,2021-06-02 00:34:49,2021-06-02,00:34:49,2021-06-02 00:34:49
Max Weisman,"Philadelphia, PA",Communications for @CMThomasPHL • #TempleMade • Democrat • Philadelphian • still awaiting my Hogwarts letter • views expressed are my own,2012-02-16 21:10:25,782.0,1002,24681,False,2021-02-06 00:34:56,"We need answers about the @PhillyFighting situation.

We also need a proper #CovidVaccine rollout.

But right now,… https://t.co/p4ydZAoqsf",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 00:34:56,2021-06-02,00:34:56,2021-06-02 00:34:56
Stitch *Duke of Cool* Jones,"Texas, USA",Business Owner. US Marine Vet.🦅🌎⚓️ RAH! OCR Enthusiasts! Father of 3 boys + 1 pitbull + 1 cat = 🤦‍♂️ Independent. Politics. NO 🕰 4 UR 🐃💩,2009-02-28 08:04:37,1211.0,1206,30733,False,2021-02-06 00:34:59,"Can the “Covid Vaccine” cause problem to those on certain medications, birth control, or antibiotics? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 00:34:59,2021-06-02,00:34:59,2021-06-02 00:34:59
MynK,Washington DC,Math you need 2 know,2020-08-18 07:15:01,10.0,41,25,False,2021-02-06 00:35:43,"In case we forgot. .

#Albania 
#Biden 
#CovidVaccine 
#FridayMotivation  
#FridayVibes   
#learning 
#line… https://t.co/wCmAC7pjnF","['Albania', 'Biden', 'CovidVaccine', 'FridayMotivation', 'FridayVibes', 'learning', 'line']",Twitter Web App,False,2021-06-02 00:35:43,2021-06-02,00:35:43,2021-06-02 00:35:43
Samuel Mensah Stephens,,,2010-05-30 07:10:27,25.0,124,73,False,2021-02-06 00:36:30,"Some poorer countries are paying double the price charged for some vaccines.
Apparently, high vaccine demand is dri… https://t.co/XHx3k1bPU1",,Twitter for Android,False,2021-06-02 00:36:30,2021-06-02,00:36:30,2021-06-02 00:36:30
UKCollegeOfPharmacy,"Lexington, KY","University of Kentucky • Top-10 College of Pharmacy • Livin' the PharmD/PhD life. • We’re going #beyondthescript. Join us? #PharmEd #TwitteRx (Live 9-5pm, M-F)",2010-08-31 14:59:13,3396.0,984,4553,True,2021-02-06 00:36:46,"""In 2021, if we can all get vaccinated, hopefully, we can see our families again (and I can hug my grandparents) wh… https://t.co/na2RqmYz2D",,Twitter Web App,False,2021-06-02 00:36:46,2021-06-02,00:36:46,2021-06-02 00:36:46
Dr. Asha Subramanian,"Maryland, USA","MD, MPH-Diplomate ABLM. 🥦Plant-powered. Evidence-based lifestyle med advocate. Animal champion. @walkwithadoc @ACLifeMed #LifestyleMedicine #wfpb #FFL",2018-10-02 15:10:40,858.0,666,3303,False,2021-02-06 00:41:19,@ThisIsOurShot I went to get my 2nd #modernavaccine today. At the same place - 2 appt reminders. Got there and was… https://t.co/JHTurokecD,['modernavaccine'],Twitter for iPhone,False,2021-06-02 00:41:19,2021-06-02,00:41:19,2021-06-02 00:41:19
T I F F A N I E ⁷ 💜ᴮᴱ,"California, USA",💜 방탄소년단. FAN ACCOUNT. 🇺🇸 미국 아미. #BTSARMY I-Lovely . #BTS LY & SY Tours: 💜 LA 💜 NYC 💜 CHI ✈️ SK The FINAL 18+,2010-08-29 05:02:20,392.0,385,12082,False,2021-02-06 00:41:42,Got my #CovidVaccine. One step closer to seeing Bangtan Live again. https://t.co/LQCJpe1J78,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 00:41:42,2021-06-02,00:41:42,2021-06-02 00:41:42
