user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr.P.S.VishnuVardhan,india ,,2012-01-20 17:07:47,4056.0,1509.0,56088.0,False,2021-04-21 03:48:55,#UP #Bihar #Assam are all giving #CovidVaccine to 18 + residents of their state https://t.co/eOdPKcUkrb,"['UP', 'Bihar', 'Assam', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 03:48:55,2021-04-21,03:48:55,2021-04-21 03:48:55
Blackrock Wednesday,"Philadelphia, PA",LoFi DJ🎵 | Philly 💪🏽 | Traveler 🛫 | Slytherin 🐍 | Anime Reviewer 🗾 | Toxicology Enthusiast🧪 Twitch bb 🎮,2017-10-10 01:53:49,76.0,387.0,10754.0,False,2021-04-21 03:49:45,"Guess who gonna be feeling VAXXEDx2 TOMORROW!?! I'MMA BE SINGING THIS THE ENTIRE TIME!
@marcrebillet 
#CovidVaccine #COVID19Vaccine #COVID
https://t.co/765qbqnw2w","['CovidVaccine', 'COVID19Vaccine', 'COVID']",Twitter Web App,False,2021-04-21 03:49:45,2021-04-21,03:49:45,2021-04-21 03:49:45
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,380.0,193.0,51681.0,False,2021-04-21 03:53:42,"If #Trudeau would open the border, all Canadians could get a #CovidVaccine https://t.co/OpDTsd1Iis","['Trudeau', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 03:53:42,2021-04-21,03:53:42,2021-04-21 03:53:42
Lynne💉,"SeaTac, WA",,2012-03-08 22:07:29,72.0,363.0,17368.0,False,2021-04-21 03:53:45,"Ok, getting my second dose tomorrow afternoon. I’m so thankful! But I’m so nervous too. I’m worried about side effects. Being alone right now really sucks. Fingers crossed for minimal side effects #CovidVaccine #SecondDose","['CovidVaccine', 'SecondDose']",Twitter for iPhone,False,2021-04-21 03:53:45,2021-04-21,03:53:45,2021-04-21 03:53:45
Katie Whitmer,"Vancouver, WA, USA","Been so many things when I was someone else. Owner of Wildfyre Fitness, LLC. Check out my other Twitter @fitkitty44",2009-04-24 21:54:08,267.0,805.0,153.0,False,2021-04-21 03:54:24,No symptoms from my second #CovidVaccine this morning.,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 03:54:24,2021-04-21,03:54:24,2021-04-21 03:54:24
Bill Wallace,"Wurundjeri Land, Australia","Melbourne based. Human minded. Into evaluation. Speaking for myself. 

**usual disclaimers**",2007-12-30 03:44:50,528.0,812.0,7983.0,False,2021-04-21 03:55:19,"Comparing AstraZeneca vaccine blood-clot risk to odds of dying in a car crash unhelpful, experts say #covid19AUS #covidvaccine #auspol https://t.co/NyLtL09QQH","['covid19AUS', 'covidvaccine', 'auspol']",Twitter Web App,False,2021-04-21 03:55:19,2021-04-21,03:55:19,2021-04-21 03:55:19
DM/DEO South West Delhi,Kapashera,"Official account of the District Magistrate/ Deputy Commissioner/ District Election Officer, South West Delhi. Subdivisions Dwarka, Kapashera and Najafgarh.",2019-08-14 08:08:40,4604.0,22.0,704.0,False,2021-04-21 03:56:17,"Community COVID care centre at Community centre, Sec-9 Dwarka by All Dwarka Resident Federation in collaboration with District Magistrate,South-West.
Others to come forward and  help for the cause...Kindly volunteer!!! #LargestVaccineDrive #CovidVaccine #COVID19Vaccination #COVID https://t.co/GBkFYDBECd","['LargestVaccineDrive', 'CovidVaccine', 'COVID19Vaccination', 'COVID']",Twitter for iPhone,False,2021-04-21 03:56:17,2021-04-21,03:56:17,2021-04-21 03:56:17
UnlistedZone,India,"Get Latest Updates, Detailed Analysis and Reviews of Unlisted Shares at https://t.co/QdscfpkU1V",2018-06-11 17:17:32,1569.0,382.0,39.0,False,2021-04-21 03:56:41,"Government has formulated the guidelines regarding #CovidVaccine that from 1st May 2021onwards, the private hospitals need to buy #vaccines directly from manufacturers. The rate will be negotiated between hospitals and manufacturer. So, you will not get Rs.250 dose anymore. https://t.co/fBwa54Wjcb","['CovidVaccine', 'vaccines']",Twitter for Android,False,2021-04-21 03:56:41,2021-04-21,03:56:41,2021-04-21 03:56:41
𝕔𝕠𝕣𝕣𝕖𝕫𝕡𝕠𝕟𝕕 🏳️‍🌈 🏳️‍🌈 😷,"Sydney, New South Wales",Tweeting from the tip of the iceberg in Sydney. Medical Scientist. LGBTI Equality Advocate. For saving the planet & wrecking irresponsible Governments. He/him.,2009-02-14 22:44:06,2398.0,2396.0,29988.0,False,2021-04-21 03:57:53,"@madeiraglow_kel @droverdriver61 Indeed the endpoint in the clinical trials of these vaccines was whether or not patients developed severe symptomatic Covid-19 disease, NOT whether or not patients were infected with the SARS-CoV-2, which is often asymptomatic. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 03:57:53,2021-04-21,03:57:53,2021-04-21 03:57:53
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 03:58:15,"60 CVS locations show #CovidVaccine slots in CA:
Anderson
Arroyo Grande
Arvin
Atwater
Bakersfield
Big Bear Lake
Buellton
Cathedral City
Clovis
Coachella
Eureka
Fontana
Fresno
Galt
Gridley
Hanford
Hemet
Huntington Park
Indio
Kingsburg
La Quinta
Lancaster
Lathrop",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 03:58:15,2021-04-21,03:58:15,2021-04-21 03:58:15
