user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
bohemian Maverick,"Mumbai, India",,10-02-2017 04:19,60.0,26.0,1.0,False,13-08-2020 10:27,"Russia 1 - 0 rest of the world. 
#coronavaccine | #covidvaccine | #sputnikv | #sputnik
.
.
.
.
#digitalmarketing |… https://t.co/hCx6n3rxSC","['coronavaccine', 'covidvaccine', 'sputnikv', 'sputnik', 'digitalmarketing']",Twitter for iPhone,False,2020-08-13 10:27:00,2020-08-13,10:27:00,2020-08-13 10:27:00
robin anand,,Regular guy who loves to enjoy life. Empty cup is a metaphor which appeals to me. Working on doing that often in real life.,06-07-2020 06:16,8.0,42.0,17.0,False,13-08-2020 10:30,How soon do you think the COVID vaccine will be out for public ?    #CovidVaccine #COVID #COVID__19  @sachinrf @virendersehwag,"['CovidVaccine', 'COVID', 'COVID__19']",Twitter for iPhone,False,2020-08-13 10:30:00,2020-08-13,10:30:00,2020-08-13 10:30:00
Styleupnow,,"https://t.co/DmOsXMg921 is a positive online site latest in beauty, fashion,l lifestyle, female empowerment, culture, relationships, friendship, careers, etc ...",20-05-2017 10:58,2653.0,4997.0,12007.0,False,13-08-2020 10:32,Coronavirus vaccine: When will the corona vaccine come be and how effective will it be? Learn what the experts say… https://t.co/1993ejkgrh,,Revive Social App,False,2020-08-13 10:32:00,2020-08-13,10:32:00,2020-08-13 10:32:00
ian taylor,"Cambridge, England",Passionate about biotechnology - #synbio and bikes,25-09-2019 08:04,38.0,133.0,26.0,False,13-08-2020 10:32,"A watershed moment in vaccine manufacture ?!- insightful commentary from @SynBioJamesH 
#CovidVaccine #Covid_19 https://t.co/QIJaEltJsT","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2020-08-13 10:32:00,2020-08-13,10:32:00,2020-08-13 10:32:00
CensoredAF,,#Jesus #Trump #USA #SaveOurChildren #DrainTheSwamp,26-07-2020 19:17,749.0,2239.0,2042.0,False,13-08-2020 10:34,These people are fucking bonkers. #DefundWHO #MedicalFreedom #NoMandates #WHO #COVID19 #CovidVaccine,"['DefundWHO', 'MedicalFreedom', 'NoMandates', 'WHO', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-08-13 10:34:00,2020-08-13,10:34:00,2020-08-13 10:34:00
Faiz #StayAtHomeSaveLives,Bangladesh,"Researcher. Optimist. Realist. Pragmatist. Analyse Foreign Affairs, Security, Extremism, #Rohingya crisis. #PVE #CVE #PCVE",24-12-2012 06:44,1250.0,585.0,1071.0,False,13-08-2020 10:46,An Indian racehorse dynasty may be the world’s best hope for producing enough vaccine to end the pandemic… https://t.co/aUNqq4Ne2D,,Twitter Web App,False,2020-08-13 10:46:00,2020-08-13,10:46:00,2020-08-13 10:46:00
Scrabbl,,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest",02-12-2017 07:23,73.0,377.0,15.0,False,13-08-2020 10:57,"No Known Data on Quality, Efficacy and Safety of #Russian #COVIDVaccine: Germany.

https://t.co/RoMkvbgKMO","['Russian', 'COVIDVaccine']",Twitter Web App,False,2020-08-13 10:57:00,2020-08-13,10:57:00,2020-08-13 10:57:00
DesignMaster,"Dinajpur, Bangladesh",We are Graphic Design team,14-04-2020 16:18,132.0,952.0,101.0,False,13-08-2020 11:00,"Are you looking for a Logo Design for your brand?
You are in the right place, our DesignMasterTeam would love to wo… https://t.co/FYO1uFB5Dj",,Twitter Web App,False,2020-08-13 11:00:00,2020-08-13,11:00:00,2020-08-13 11:00:00
Desire IAS Institute,,Desire IAS Institute is ONLINE EDUCATIONAL Platform for Civil Service Aspirants(CSE). We provide quality lectures free of cost.  Join us on Youtube also. 😀,20-02-2018 16:31,61.0,0.0,1.0,False,13-08-2020 11:02,Science and Tech Current Affairs Lecture -7 I UPSC EXAM 2020 I By Akash ... https://t.co/kUmzRxLbJ4 via… https://t.co/2sNbob5tWW,,Twitter Web App,False,2020-08-13 11:02:00,2020-08-13,11:02:00,2020-08-13 11:02:00
🚫😷 Tea Party Trucking,IN & FL 🇺🇸,"✝️ Christian ~ Conservative ~ Capitalist                  💍Taken #Pathead 🎶EDM ☘️#GoIrish 🏈
                 🐇 PROUD to be White & Miami Indian 🦅",07-06-2020 02:27,1224.0,1078.0,21033.0,False,13-08-2020 11:04,"@KeithMalinak @PatUnleashed @theblaze @BlazeTV @PlutoTV @iHeartRadio I REALLY APPRECIATE your, 'HELL NO' stance on… https://t.co/IpiOR5LfT7",,Twitter for Android,False,2020-08-13 11:04:00,2020-08-13,11:04:00,2020-08-13 11:04:00
