user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Kraft,"Greece, NY","Video game aficionado and lover of otters and red pandas. SUNY Oswego alum. Native of Greece, N.Y.",2011-07-06 22:37:33,363.0,308.0,282.0,False,2021-07-25 01:49:41,He could have walked into any local CVS or Walgreens and gotten the vaccine shot without an appointment. #COVID19 #CovidVaccine https://t.co/SIKETqSPxs,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 01:49:41,2021-07-25,01:49:41,2021-07-25 01:49:41
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,889.0,1233.0,27921.0,False,2021-07-25 01:50:01,"@bruce_haigh @shambolicgirl Every preventable death is a death too many We can prevent more deaths with 80% #CovidVaccine inc &gt;12 plus a booster for variants
#FederalQuarantine 
Rapid testing
Masks Physical distancing Cleansing
MRNA vaccine manufacture in Oz
#insiders @AlboMP @normanswan @_PHAA_","['CovidVaccine', 'FederalQuarantine', 'insiders']",Twitter for Android,False,2021-07-25 01:50:01,2021-07-25,01:50:01,2021-07-25 01:50:01
Dr. Ramin Zolfagari,"Huntington Beach, CA","Chief of Anesthesiology Kaiser Permanente O.C., Board of Directors, Special Olympics SoCal. Husband, Father, Zen Buddhist.  USC Trojan ✌🏽. tweets = mine",2019-04-12 01:44:59,117.0,202.0,2057.0,False,2021-07-25 01:50:45,"It's all jokes and games until you're the one in the ICU death bed. Not gonna happen to you?  It definitely can happen to you. GET VACCINATED!
#VaccinesWork #ScienceMatters #DeltaVariant #CovidVaccine
https://t.co/JLnl20xkME","['VaccinesWork', 'ScienceMatters', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-07-25 01:50:45,2021-07-25,01:50:45,2021-07-25 01:50:45
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,889.0,1233.0,27921.0,False,2021-07-25 01:50:50,"@InsidersABC @billshortenmp @David_Speers Every preventable death is a death too many We can prevent more deaths with 80% #CovidVaccine inc &gt;12 plus a booster for variants
#FederalQuarantine 
Rapid testing
Masks Physical distancing Cleansing
MRNA vaccine manufacture in Oz
#insiders @AlboMP @normanswan @_PHAA_","['CovidVaccine', 'FederalQuarantine', 'insiders']",Twitter for Android,False,2021-07-25 01:50:50,2021-07-25,01:50:50,2021-07-25 01:50:50
J Nowak,,,2020-11-03 23:32:12,40.0,1804.0,7522.0,False,2021-07-25 01:52:32,"Unvaccinated should not have to learn the hard way. I hope/pray they get their shots ASAP NOW &amp;keep themselves,their families &amp;neighbors &amp;friends out of ERs, ICUs and cemetery. @POTUS #CovidVaccine #GetVaccinatedNow we didn’t feel needle going in&amp; With R Allergies Pfizer was fine https://t.co/aCvCtA0OgE","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-25 01:52:32,2021-07-25,01:52:32,2021-07-25 01:52:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 02:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-25 02:00:03,2021-07-25,02:00:03,2021-07-25 02:00:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 02:00:04,"One in five Americans believes the federal government is using the COVID-19 vaccine to microchip the population, according to a recent poll. #dailyvoice #antivaxxers #provaxxers #covidvaccine #vaccinepoll  (@CliffviewPilot) https://t.co/Z2HXbvaNKz","['dailyvoice', 'antivaxxers', 'provaxxers', 'covidvaccine', 'vaccinepoll']",Revive Social App,False,2021-07-25 02:00:04,2021-07-25,02:00:04,2021-07-25 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-25 02:00:14,2021-07-25,02:00:14,2021-07-25 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:386, Dose2:219
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:1702, Dose2:6420
#COVAXIN - Dose1:999, Dose2:5815","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-25 02:00:25,2021-07-25,02:00:25,2021-07-25 02:00:25
North Oaks Health System,"Hammond, LA",North Oaks Health System is one of Louisiana's largest and most progressive hospital orgs and is strategically based between New Orleans and Baton Rouge.,2010-09-02 19:14:57,322.0,160.0,73.0,False,2021-07-25 02:00:52,"Help end the pandemic. #TakeYourShot at North Oaks Walk-In Clinic in Hammond any day of the week. We're open 7 a.m.-8 p.m. Monday-Sunday. Use this link to self-schedule your #COVIDVaccine or just walk-in!
#FDAapproved #NoOutOfPocketCostToYou #SleevesUpLA # https://t.co/rIhyIc0ooO","['TakeYourShot', 'COVIDVaccine', 'FDAapproved', 'NoOutOfPocketCostToYou', 'SleevesUpLA']",Fanbooster by Traject,False,2021-07-25 02:00:52,2021-07-25,02:00:52,2021-07-25 02:00:52
