user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Guido Tresoldi,"37.77'0593''S 144.99'6273""E",Coming back to twitter slowly but will deal only with things that make me happy such as sport (esp. ⚽) food and music and Italy.,2009-04-22 06:17:32,3440.0,3419.0,18259.0,False,2020-11-18 22:56:46,"If you want to cheer up read this article by @Dereklowe on how good the #CovidVaccine s prospect are.
https://t.co/Bowkrtu53w",['CovidVaccine'],Twitter Web App,False,2020-11-18 22:56:46,2020-11-18,22:56:46,2020-11-18 22:56:46
@stokeygurl #HandsFaceSpace,,#NHS #hackney #stokenewington #saveourschools #clapton,2013-11-06 13:49:37,325.0,543.0,21989.0,False,2020-11-18 22:56:53,Covid vaccine: Pfizer says '94% effective in over-65s'. #CovidVaccine #over #65  https://t.co/fL7BA3gY4t,"['CovidVaccine', 'over']",Twitter for iPhone,False,2020-11-18 22:56:53,2020-11-18,22:56:53,2020-11-18 22:56:53
Anna Llorca,"Paris, France",South African in Paris.,2010-04-21 21:14:19,434.0,699.0,4266.0,False,2020-11-18 22:58:45,"#CovidVaccine If you know, you know. #BridesMaids https://t.co/2lVEHcX9BH","['CovidVaccine', 'BridesMaids']",Twitter for iPhone,False,2020-11-18 22:58:45,2020-11-18,22:58:45,2020-11-18 22:58:45
MIT Sloan Experts,"Cambridge, MA","Research and commentary from @MITSloan business and management experts plus current events of interest to global business leaders.
 
Ideas made to matter.",2009-09-28 19:34:14,7134.0,3442.0,2112.0,False,2020-11-18 23:00:12,Optimism is running the futures market today with the F.T.S.E and Dax both climbing since the news of a possible… https://t.co/eppVyMCYMe,,Sprout Social,False,2020-11-18 23:00:12,2020-11-18,23:00:12,2020-11-18 23:00:12
Patriotically Correct Radio,"Minneapolis, MN",Stew Peters (@realstewpeters) and Richard Leonard (@realrichardj) Patriotically Correct Radio Show #iHeartRadio 🇺🇸 @OpsLens @Mojo50Radio,2020-07-21 16:10:36,222.0,62.0,311.0,False,2020-11-18 23:00:32,COVID Vaccine | You MUST Know THIS! #COVID #COVID19 #COVIDVACCINE #VACCINE https://t.co/M0wwWNJFuE,"['COVID', 'COVID19', 'COVIDVACCINE', 'VACCINE']",Periscope,False,2020-11-18 23:00:32,2020-11-18,23:00:32,2020-11-18 23:00:32
Mehmet Çelik,,Managing Editor - Daily Sabah | IR PhD Candidate | Like/RT ≠ endorsement | views personal,2014-05-24 11:16:59,4083.0,1788.0,2221.0,True,2020-11-18 23:01:48,"Some make viruses, others make vaccines. 
One could be used as a weapon to attack, the other as a medicine to prote… https://t.co/mN14C7RDXp",,Twitter for iPhone,False,2020-11-18 23:01:48,2020-11-18,23:01:48,2020-11-18 23:01:48
Sabina Lama,"Auckland, New Zealand",Communication & Media Relations Consultant,2009-05-08 14:06:29,323.0,306.0,425.0,False,2020-11-18 23:04:04,Woke up to this good news! #CovidVaccine #Pfizervaccine https://t.co/oUNS7iM2Ud,"['CovidVaccine', 'Pfizervaccine']",Twitter for iPhone,False,2020-11-18 23:04:04,2020-11-18,23:04:04,2020-11-18 23:04:04
MisterM,Scotland,I believe Scotland should be an independent country.,2010-12-07 08:44:28,650.0,557.0,16159.0,False,2020-11-18 23:07:15,"For the vaccine sceptics out there.

#coronavirus #COVID19 #vaccine
#CovidVaccine https://t.co/X0JBf5KtjM https://t.co/T1mNHvKpEd","['coronavirus', 'COVID19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2020-11-18 23:07:15,2020-11-18,23:07:15,2020-11-18 23:07:15
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,866186.0,627.0,84.0,True,2020-11-18 23:09:00,How much did Dolly Parton donate to #CovidVaccine research? https://t.co/mFHLsfumcD https://t.co/PIAKAGCCX2,['CovidVaccine'],TweetDeck,False,2020-11-18 23:09:00,2020-11-18,23:09:00,2020-11-18 23:09:00
Burcin Ikiz,Los Angeles,Neuroscientist. Science Writer & Communicator. Neurodegeneration Specialist @czi. Contributor @StanfordHAI. Student @NarrativeMed. ODW Fellow. (she/her),2013-02-28 19:00:48,144.0,321.0,400.0,False,2020-11-18 23:10:44,Woohoo! 🎉🎉🎉 (celebrating while reminding myself of the dark winter ahead) #CovidVaccine https://t.co/szl6krRHrC,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 23:10:44,2020-11-18,23:10:44,2020-11-18 23:10:44
