user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ahmad Ismail,France,"Research Consultant: Political-Economy Analysis,Geopolitics. #Russia, Ex-USSR,M.East. https://t.co/bnDgl9eyg4, https://t.co/KRorvOFoW1, PMPMag Rt#End",2014-05-31 12:05:16,249.0,1193,745,False,2021-01-09 19:54:01,Brazilian pharmaceutical company Uniao Quimica plans to start producing #Russia’s Sputnik V vaccine for COVID-19 in… https://t.co/lxYhdiUyYv,['Russia'],Twitter for Android,False,2021-09-01 19:54:01,2021-09-01,19:54:01,2021-09-01 19:54:01
Dr Ayelet Kuper,"Toronto, Canada","Mother, Wife, Settler, Academic Internal Medicine Physician, #MedEd Critical Social Scientist, Knitter. Opinions mine, retweets not endorsements. She/Her",2014-01-15 22:58:47,1885.0,525,0,False,2021-01-09 19:54:02,"So grateful to be getting my first dose of the #CovidVaccine so I can protect my vulnerable patients

And after 15… https://t.co/SIRUxa5D3G",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 19:54:02,2021-09-01,19:54:02,2021-09-01 19:54:02
°o° ∞ Destiny Topolski ∞ °o°,"Portland, OR","Residential Counselor/B.S./QMHA at Cascadia BHC, Christian, Psi Chi/APA Member, Barbershop Punk (Documentary), author of Twisted Fates (Coming Soon).",2010-10-21 14:49:21,289.0,1772,2509,False,2021-01-09 19:54:33,"TODAY, I GOT MY COVID VACCINE 💉❣️ 😃🩹💙🩺 #COVIDVACCINE #COVID #Vaccine #FirstDose 

Photo by: @DestinyTopolski 💋 https://t.co/tfP2OrYaDE","['COVIDVACCINE', 'COVID', 'Vaccine', 'FirstDose']",Twitter for iPhone,False,2021-09-01 19:54:33,2021-09-01,19:54:33,2021-09-01 19:54:33
"Tye Winters, DO, FACOP, FAAP","New Jersey, USA",Peds doc | Medical Director | Lecturer |Obesity Specialist | Social Justice Warrior | BLM | IG:tmsw_do Pronoun: He/Him. Views are my own #FightWithYourPrivilege,2011-05-08 04:02:39,7370.0,664,1545,False,2021-01-09 19:57:11,@RupertJL This is AWESOME!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 19:57:11,2021-09-01,19:57:11,2021-09-01 19:57:11
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1628.0,1486,1564,False,2021-01-09 19:58:10,"I understand the frustration about the vaccine rollout. At the rate of 28,000 shots a day, it would take 418 days t… https://t.co/HxGaPGVf6I",,Twitter for iPhone,False,2021-09-01 19:58:10,2021-09-01,19:58:10,2021-09-01 19:58:10
"Alberto Medina-Caviedes (He, him, his) #almecanyc","New York, USA","Cis man🇨🇴| Navigation Coordinator @latinoasisnyc | Activist /Advocasy

Full Voting Member of the New York State HIV Advisory Body (HAB) 2019 - 2021",2011-06-16 12:07:34,103.0,258,11,False,2021-01-09 19:59:21,So thrilled have gotten dose number 1 of the #CovidVaccine!!🙏🏻💉  so grateful for this day &amp; for the amazing work of… https://t.co/ABWNqVfXyx,['CovidVaccine'],Twitter for Android,False,2021-09-01 19:59:21,2021-09-01,19:59:21,2021-09-01 19:59:21
Isle of Wight NHS Trust,Isle of Wight,"Providing acute, ambulance, community and mental health services on the wonderful Isle of Wight #TeamIOWNHS",2013-10-27 21:22:35,3045.0,549,4486,False,2021-01-09 20:00:07,"Over 1,200 of our staff @IOWNHS have now received their COVID vaccine 💙 

Massive thank you to everyone at… https://t.co/qQE0XMbeYe",,Sprout Social,False,2021-09-01 20:00:07,2021-09-01,20:00:07,2021-09-01 20:00:07
Drew Zebley,"Washington, DC",#GWU alum | @templemedschool alum | @gwsurgery #Resident | #Philly Views are my own.,2014-12-13 21:42:02,253.0,420,7443,False,2021-01-09 20:00:20,@GWSMHS She gave me my second dose! Great coworker down in the ED! #CovidVaccine #emergencymedicine #VaccinesWork #definingmedicine,"['CovidVaccine', 'emergencymedicine', 'VaccinesWork', 'definingmedicine']",Twitter for iPhone,False,2021-09-01 20:00:20,2021-09-01,20:00:20,2021-09-01 20:00:20
G.B,"Oakland, CA","Married to a King . Over thinker. Passionate about Patron. Music junkie. Foodie. Oh yea, I do makeup 👩‍🎨🖤 #graciondabeat",2015-07-30 00:16:49,33.0,289,206,False,2021-01-09 20:00:25,"Y’all post everything all day erryday but as soon as you get Covid 19 y’all get quiet 😷

Didn’t think the shit was… https://t.co/8DvrD3CMG3",,Twitter for iPhone,False,2021-09-01 20:00:25,2021-09-01,20:00:25,2021-09-01 20:00:25
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22745.0,601,8083,True,2021-01-09 20:01:04,I still get lots of questions regarding who should and should not get the #CovidVaccine based on history of allergy… https://t.co/3uQNsbdyDl,['CovidVaccine'],Twitter Web App,False,2021-09-01 20:01:04,2021-09-01,20:01:04,2021-09-01 20:01:04
