user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) #TeamHalo #HCWForVaccines,2015-09-28 17:19:30,3637.0,1949,19348,True,2021-08-24 17:55:47,"Every time I see a patient who is hesitant to #getvaccinated and decides to get a #covidvaccine it feels amazing, especially now. A lot of folks are hearing misinformation and are heavily swayed by it. As exhausting as it has been, we have to keep pushing on.","['getvaccinated', 'covidvaccine']",Twitter Web App,False,2021-08-24 17:55:47,2021-08-24,17:55:47,2021-08-24 17:55:47
Hugo Balta 🤠,"Chicago, IL","Editor/Writer @ChicagoReporter, Owner #LatinoNewsNetwork: @CTLatinoNews @malatinonews @nhlatinonews, Diversity specialist, 2-term @NAHJ prez",2009-03-30 20:14:41,5126.0,1000,11190,False,2021-08-24 17:56:47,"Novello believes that in addition to #CovidVaccine, the only way to eliminate the #coronavirus is by wearing #masks 😷 and practicing social distancing and proper hygiene.
-
#COVID19 
https://t.co/5KxnWukQIb","['CovidVaccine', 'coronavirus', 'masks', 'COVID19']",Twitter for iPhone,False,2021-08-24 17:56:47,2021-08-24,17:56:47,2021-08-24 17:56:47
Damien Ministries,"Washington, DC","Damien Ministries, Inc. is a 501(c)(3) non-profit faith-based organization committed to supporting those abandoned or isolated in their suffering with HIV/AIDS.",2011-01-21 02:20:25,289.0,338,819,False,2021-08-24 17:58:18,"Learn more about the #covidvaccine and #HIV. 

https://t.co/yUZGhpjVDt","['covidvaccine', 'HIV']",Twitter for iPhone,False,2021-08-24 17:58:18,2021-08-24,17:58:18,2021-08-24 17:58:18
Ramza Behoulve,,Just an immunologist. Also avid video and board games player. Covid-19 never stopped me from playing around a table with my friends and never will. 🇨🇭,2009-09-01 01:15:32,355.0,35,5384,False,2021-08-24 17:58:32,"Winter 2021-2022 will be extremely interesting and reveal either ""The gravest medical decision in a hundred years"" or ""One of the greatest medical achievements in a hundred years"". Or Just nothing at all.

I am honestly still not sure which it will be. #CovidVaccine #Corona","['CovidVaccine', 'Corona']",Twitter Web App,False,2021-08-24 17:58:32,2021-08-24,17:58:32,2021-08-24 17:58:32
Keith Peacock,Johannesburg South Africa,"Dislikes misinformation, conspicuous consumption, looters, polluters; a critical ANC member; may be found in the middle of the Vaal with a fly rod in hand.",2011-03-20 12:32:50,651.0,976,8542,False,2021-08-24 17:59:28,"@jamesbernstein I've had four children/partners, including one who was fully vaccinated who have had Covid-19. Anyone who fails to realise the importance of vacination for family, friends and community has serious problems
#covid19SA
@HealthZA
@GautengHealth
@CoJHealth 
#CovidVaccine","['covid19SA', 'CovidVaccine']",Twitter for Android,False,2021-08-24 17:59:28,2021-08-24,17:59:28,2021-08-24 17:59:28
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2665.0,2366,8779,False,2021-08-24 18:00:00,"More #covid19 #covidvaccine sites are popping up as the #DeltaVariant spreads. 

Google &amp; research them to make sure they're legit! 

This will protect your #insurance info! 

#fraud #insurancefraud #healthcarefraud #NIAM #NIAM2021 #NationalImmunizationAwarenessMonth2021 @CDCgov https://t.co/fOw5hyKVbK","['covid19', 'covidvaccine', 'DeltaVariant', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'NIAM', 'NIAM2021', 'NationalImmunizationAwarenessMonth2021']",TweetDeck,False,2021-08-24 18:00:00,2021-08-24,18:00:00,2021-08-24 18:00:00
"Brady Scott, PhD, RRT","Chicago, IL","#Girldad. Hubster. Respiratory Therapist. Associate Professor. Kentuckian. Views expressed are my own.
@be_an_RT",2017-04-30 23:04:24,2227.0,3623,20764,False,2021-08-24 18:00:13,"I took the #CovidVaccine for exactly those reasons. To protect me, my family, and everyone around me. https://t.co/EITsU6ZGAp https://t.co/jt5wkuz0cE",['CovidVaccine'],Twitter Web App,False,2021-08-24 18:00:13,2021-08-24,18:00:13,2021-08-24 18:00:13
Corporate America Won,"New York, USA","Democratic socialist. #CorporateMediaIsTrash. Capitalism is a death cult. Democracy is dead. We live in an oligarchy. #GeneralStrike. Bad Barrel, not Bad Apples",2015-04-07 00:36:40,194.0,380,2607,False,2021-08-24 18:00:14,"Let's be done with the terms: anti-vaxxer and anti-masker, and start calling these people by the correct term: pro-pandemic.

#COVIDIOTS #CovidVaccine #Covid19 #PandemicOfTheUnVaccinated #ProPandemic #antivaxxers #antimasker","['COVIDIOTS', 'CovidVaccine', 'Covid19', 'PandemicOfTheUnVaccinated', 'ProPandemic', 'antivaxxers', 'antimasker']",Twitter for Android,False,2021-08-24 18:00:14,2021-08-24,18:00:14,2021-08-24 18:00:14
Patstarusa,Here I am,,2009-03-30 16:15:42,45.0,447,604,False,2021-08-24 18:00:52,"#bills #CovidVaccine   Hey Beasley Milano and Latulelei, what kind of team player are you if this happens next 
Week??  Get vaccinated! #VaccinesWork","['bills', 'CovidVaccine', 'VaccinesWork']",Twitter for iPad,False,2021-08-24 18:00:52,2021-08-24,18:00:52,2021-08-24 18:00:52
Matt J Bruns,"Broken Arrow, OK","Christian, Conservative, Pro Free Speech, Pro Nationalism, Pro Capitalism, Pro Leviticus law",2014-03-21 22:05:55,466.0,1380,5030,False,2021-08-24 18:00:53,It's funny that Liberals say my body my choice when it comes to carrying a LIVE baby BUT when it comes to taking a vaccine made in China they want to force us to do that. Liberalism is a mental illness. #CovidVaccine #abortions https://t.co/oFKYDSJUgY,"['CovidVaccine', 'abortions']",Twitter Web App,False,2021-08-24 18:00:53,2021-08-24,18:00:53,2021-08-24 18:00:53
