user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sophie Long,,,2020-09-25 18:56:06,5.0,87,236,False,2021-01-14 16:51:04,My mother-in-law is 81 today and celebrating the fact she has just had her first #CovidVaccine . She has spent thre… https://t.co/XQ8dfowHDR,['CovidVaccine'],Twitter Web App,False,2021-01-14 16:51:04,2021-01-14,16:51:04,2021-01-14 16:51:04
Kanon Plumeté,Planet Earth,"That guy from a #dream who asked you to wake up so he can start sleeping. #Engineer #CAE #Space #Art #F1
a.k.a KK
@heads4earth",2020-09-22 07:20:57,1.0,93,78,False,2021-01-14 16:51:05,"One great piece I just read!! #thecatcherintherye by #JDSalinger 

Just don't skip this classic...

#reading… https://t.co/ErV8O4pqXo","['thecatcherintherye', 'JDSalinger', 'reading']",Twidere for Android,False,2021-01-14 16:51:05,2021-01-14,16:51:05,2021-01-14 16:51:05
Jay,Ireland,2021 the year of the vaccine 🥳,2020-12-27 10:54:27,0.0,4,2,False,2021-01-14 16:51:10,@NormaFoleyTD1 Will you send your child back to school on Feb 1st? #ireland #Covid_19 #covid #covidireland… https://t.co/Q1tqdPBSqr,"['ireland', 'Covid_19', 'covid', 'covidireland']",Twitter Web App,False,2021-01-14 16:51:10,2021-01-14,16:51:10,2021-01-14 16:51:10
Suzy Daly,"Marsden, England","Audit & Clinical Effectiveness Lead @Locala. Mum, Wife, Friend, loving, caring, hardworking person. MSc in Healthcare Management",2018-06-06 12:43:01,81.0,152,861,False,2021-01-14 16:51:26,COVID 1st Vaccine 💉 done 🙌🏼 #protectournhs #vaccine #CovidVaccine #Locala #protectingmyfamily https://t.co/PNQg3t32L8,"['protectournhs', 'vaccine', 'CovidVaccine', 'Locala', 'protectingmyfamily']",Twitter for iPhone,False,2021-01-14 16:51:26,2021-01-14,16:51:26,2021-01-14 16:51:26
@Llanhealthcare,Cardiff,GP Surgery in the Welsh capital Cardiff. Offical Twitter account. Please do not address clinical queries to this account. #Cardiff #GP #NHS #health,2020-04-09 18:52:14,158.0,196,154,False,2021-01-14 16:51:33,COVID VACCINE UPDATE #CovidVaccine #llanederyn #llanrumney #vaccine https://t.co/o0lVF5P8Tg,"['CovidVaccine', 'llanederyn', 'llanrumney', 'vaccine']",Twitter for iPhone,False,2021-01-14 16:51:33,2021-01-14,16:51:33,2021-01-14 16:51:33
K,Florida,"Quoting Dr. Seuss: From there to here, and here to there, funny things are everywhere.     #PrezPinocchio #Amendment14Article3       #PinocchioGangsters",2009-05-17 19:51:42,47.0,329,3123,False,2021-01-14 16:51:33,@HealthNewsFL @wusf @Publix Reason @GovRonDeSantis vaccines elders first is to maintain his donor strength.… https://t.co/a0tLtb62Oz,,Twitter for iPad,False,2021-01-14 16:51:33,2021-01-14,16:51:33,2021-01-14 16:51:33
NorthShoreWeb,"Evanston, IL",NorthShore University HealthSystem is a six-hospital integrated healthcare delivery system serving Chicago and the northern suburbs. Tag us: #NorthShoreWeb,2009-05-19 19:01:57,21333.0,1995,2349,False,2021-01-14 16:51:35,What do you need to know about the release of all #CovidVaccine doses? What else have we learned about allergic rea… https://t.co/741gSuRLGU,['CovidVaccine'],Twitter Web App,False,2021-01-14 16:51:35,2021-01-14,16:51:35,2021-01-14 16:51:35
Theresa M,"Puget Sound, WA","Micronesian/Irish/Scottish mutt. I'm a wife of a vet, mother of three monsters, hypochondriac & social addict. If I can pin, text, like or tweet it, I want it.",2009-01-14 05:30:32,238.0,235,953,False,2021-01-14 16:52:00,"Exactly 2wks post first dose of #Moderna and I never got a fever, rash, dizziness, ect. The swollen lymph node is s… https://t.co/cWxDFRJmdq",['Moderna'],Twitter for iPhone,False,2021-01-14 16:52:00,2021-01-14,16:52:00,2021-01-14 16:52:00
Kaye,,Survivor. Proud Mama of 3. Lawyer. Writer. Resister. Lifelong learner. Maker of good trouble.,2018-01-24 20:42:53,2937.0,4495,22176,False,2021-01-14 16:52:07,@GavinNewsom and @MayorOfLA teachers in Utah are getting the #CovidVaccine. Please prioritize our educators!… https://t.co/99nEnYHp45,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 16:52:07,2021-01-14,16:52:07,2021-01-14 16:52:07
Mark O'Brien,Cornwall,Community Link Officer working for @CornwallCouncil's Localism Team. Tweeting on behalf of the Truro & the Roseland Community Network Area & other related info.,2012-03-29 12:40:39,1803.0,3383,3917,False,2021-01-14 16:52:18,"Kerwin &amp; Ann Harris from Chacewater, who've been shielding for nearly a year, had one of their first outings last w… https://t.co/oIRbLrIIHY",,Twitter Web App,False,2021-01-14 16:52:18,2021-01-14,16:52:18,2021-01-14 16:52:18
