user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KRob,,Mother. Wife. Friend. 🇺🇲,2021-11-18 16:56:49,448.0,3919.0,11570.0,False,2022-03-22 11:43:55,@US_FDA #COVAXIN MY ONLY CHOICE! REMEDY EQUALS IMMUNITY! #IchooseCOVAXIN #Ocugen #CovidIsNotOver #vaccines #CovidVaccine #COVID19,"['COVAXIN', 'IchooseCOVAXIN', 'Ocugen', 'CovidIsNotOver', 'vaccines', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-03-22 11:43:55,2022-03-22,11:43:55,2022-03-22 11:43:55
Patrick D Hahn,"Baltimore, MD",I used to wash trucks for a living.,2014-01-30 15:31:48,431.0,820.0,1700.0,False,2022-03-22 11:45:16,"Clinical trials are a grotesque parody of science. 

#Pfizer #CovidVaccine #CovidVaccination 

Eric Rubin Boston Strangler https://t.co/ErktM4QerC","['Pfizer', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-03-22 11:45:16,2022-03-22,11:45:16,2022-03-22 11:45:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 12:00:05,2022-03-22,12:00:05,2022-03-22 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 12:00:15,2022-03-22,12:00:15,2022-03-22 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 12:00:26,2022-03-22,12:00:26,2022-03-22 12:00:26
Cllr Neil Nerva 🇪🇺🇬🇧🌹🟣🚉,Europe - UK - London - Brent ,Brent Cllr - Cabinet - Public Health @qplabour - Vice Chair @LGiU  - @JewishLabour - London Chair - Cyclist -  #COYS -  Proud Menshevik - @labtowin RT/= DM open,2009-08-13 22:08:58,2810.0,3290.0,93348.0,False,2022-03-22 12:04:44,"This is a brilliant  #CovidVaccine offer from @Brent_Council @HealthierNWL
Making #vaccination
local
#VaccinesWork
Please do share https://t.co/CBO1pJKgIF","['CovidVaccine', 'vaccination', 'VaccinesWork']",Twitter for Android,False,2022-03-22 12:04:44,2022-03-22,12:04:44,2022-03-22 12:04:44
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,172.0,3.0,45.0,False,2022-03-22 12:13:04,"Over 34 lakh kids in 12-14 years age group received covid vaccine  #boosterdose #Covidvaccine #Healthministry #vaccinationcoverage https://t.co/aac4N5YoDh
https://t.co/LskHLfb3xV","['boosterdose', 'Covidvaccine', 'Healthministry', 'vaccinationcoverage']",FS-Poster APP,False,2022-03-22 12:13:04,2022-03-22,12:13:04,2022-03-22 12:13:04
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-22 12:23:26,"Inflation burning hole in common man's pocket https://t.co/a0uE09GzPX #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #YSJagan 

New Delhi, March 22 - The common man is likely to suffer more with the rising prices of commodities …","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'YSJagan']",IFTTT,False,2022-03-22 12:23:26,2022-03-22,12:23:26,2022-03-22 12:23:26
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1126.0,3502.0,1078.0,False,2022-03-22 13:00:01,"Sinovac COVID Vaccine 38% Effective in Young Kids - Chilean Study: https://t.co/YqxiWijEwu

@ETFMG #Sinovac #vaccine #covidvaccine","['Sinovac', 'vaccine', 'covidvaccine']",TweetDeck,False,2022-03-22 13:00:01,2022-03-22,13:00:01,2022-03-22 13:00:01
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4219.0,2.0,0.0,False,2022-03-22 13:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 97.09%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.77%

As of 2022-03-20 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-03-22 13:00:07,2022-03-22,13:00:07,2022-03-22 13:00:07
