user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Irit Alony,"Wollongong, NSW",#SocialTransformation #Researcher | #UOW | Workplace Relationships | #Volunteering | #Retention #ECR | #CSR |  | Humanism | Actions for #peace,2013-06-23 23:06:50,301.0,346.0,19784.0,False,2022-02-09 06:22:56,"A parental question.  #CDC state #CovidVaccine for 5-11yo should be 3wks between doses.
#ATAGI says 8wks, so kids in Aus get 2nd dose 8 wks after 1st.

Why 8 wks in Aus and 3 wks in US? 

@drajm @PMGPSC @drgregkelly @k_eagar","['CDC', 'CovidVaccine', 'ATAGI']",Twitter Web App,False,2022-09-02 06:22:56,2022-09-02,06:22:56,2022-09-02 06:22:56
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,897.0,1067.0,1924.0,False,2022-02-09 06:26:12,"COVOY TO CANBERRA
The Canadian truckers have inspired the entire world to rise up against the New World Order

#auspol 
#CovidVaccine 
https://t.co/mZ7xblMloj","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-09-02 06:26:12,2022-09-02,06:26:12,2022-09-02 06:26:12
⚔️🇺🇸MAGA Patriot Q Warrior 🇺🇸⚔️,United States,ARE YOU IN THE 5TH DIMENSION YET? MAGA Patriot that loves the Constitution! 🇺🇸 NO MANDATES! Follow me and let’s be friends! 🇺🇸🇺🇸🇺🇸#MAGA #TRUMP,2021-10-02 07:27:01,1266.0,1897.0,796.0,False,2022-02-09 06:27:26,It never ceases to amaze me that people are still clueless about the vacc1n3s and the fact that they severely hurt and K1LL you. Keep getting those boosters. M1LL10NS WILL D13! #COVID #VaccineSideEffects #VaccineDeaths #COVID19 #Vaccine #mRNA #CovidVaccine #Pfizer #Moderna,"['COVID', 'VaccineSideEffects', 'VaccineDeaths', 'COVID19', 'Vaccine', 'mRNA', 'CovidVaccine', 'Pfizer', 'Moderna']",Twitter for iPhone,False,2022-09-02 06:27:26,2022-09-02,06:27:26,2022-09-02 06:27:26
Atlas_shrugged,Texas,La vida es bella!,2007-11-19 17:49:12,801.0,3277.0,40436.0,False,2022-02-09 06:28:42,Fatalities #Pfizer ##CovidVaccine https://t.co/rg1f8C3Wq2,"['Pfizer', 'CovidVaccine']",Twitter for iPad,False,2022-09-02 06:28:42,2022-09-02,06:28:42,2022-09-02 06:28:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 06:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-02 06:30:08,2022-09-02,06:30:08,2022-09-02 06:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 06:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:832, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-02 06:30:19,2022-09-02,06:30:19,2022-09-02 06:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 06:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:9256, Dose2:4
#COVAXIN - Dose1:9, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:5688, Dose2:130
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:270, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-02 06:30:29,2022-09-02,06:30:29,2022-09-02 06:30:29
lisa_lem8,Canada,"'If there is risk, there must be choice': Dr. Robert Malone  #FREEDOM of speech and choice #FREEDOMCONVOY2022🇨🇦💍",2020-10-15 18:00:23,316.0,1455.0,2058.0,False,2022-02-09 06:37:20,@PPRose145 My stepdad got shingles after the booster. Refuses to believe that it’s related to covid vaccine. My brother in law developed diabetes and my mother in law suddenly has sleep apnea. ALL COINCIDENCES (according to them). #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-09-02 06:37:20,2022-09-02,06:37:20,2022-09-02 06:37:20
William McNulty,,Studying the ripple our evolving conscience is creating in this matrix 🤘😎,2022-01-11 18:00:16,48.0,82.0,4298.0,False,2022-02-09 06:37:43,"This is what's coming, will be blamed on COVID of course but that's to be expected.
#MandateFreedom 
#CovidVaccine https://t.co/yRUdeOyZCp","['MandateFreedom', 'CovidVaccine']",Twitter for Android,False,2022-09-02 06:37:43,2022-09-02,06:37:43,2022-09-02 06:37:43
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11351.0,26.0,183.0,True,2022-02-09 06:39:07,"A few glimpses from today's Student Vaccination Program at Chetla, Ward 82.

#StudentVaccination #VaccinationDrive #COVIDVaccine #KMCfightsCorona https://t.co/U0MG5QmHA9","['StudentVaccination', 'VaccinationDrive', 'COVIDVaccine', 'KMCfightsCorona']",Twitter for Android,False,2022-09-02 06:39:07,2022-09-02,06:39:07,2022-09-02 06:39:07
