user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1112092.0,297.0,1109.0,True,2021-05-27 14:49:28,"#CovidVaccineUpdate | During nationwide #VaccineShortage, the @ZydusUniverse is attempting to go ahead on emergency use of its #Covid19Vaccine  from DCGI.  
@viswanath_pilla reports at 👇
https://t.co/jRgQ46uQ7P 

#Vaccine #CovidVaccine #ZydusCadila","['CovidVaccineUpdate', 'VaccineShortage', 'Covid19Vaccine', 'Vaccine', 'CovidVaccine', 'ZydusCadila']",Twitter Web App,False,2021-05-27 14:49:28,2021-05-27,14:49:28,2021-05-27 14:49:28
Shuja Ahmed Ch.,"Dubai, UAE",Co-founder @ideatolifeme 💡🎯 | #Java - #Nodejs - #Php | #Husband to a CA 💁‍♀️| #Father to 2 Daughters 👧👧 | #GirlPower 💪,2009-08-02 20:52:11,364.0,605.0,167.0,False,2021-05-27 14:49:47,"Entertainment venues will be allowed to open at 40 per cent capacity #COVID19 #coronavirus #CovidVaccine 

https://t.co/gaiKlVHdmz #UAE #Dubai #DXB","['COVID19', 'coronavirus', 'CovidVaccine', 'UAE', 'Dubai', 'DXB']",Microsoft Power Platform,False,2021-05-27 14:49:47,2021-05-27,14:49:47,2021-05-27 14:49:47
Dr Ghazna,Pakistan ,Consultant Obstetrician and Gynaecologist Expert in Global Women's Health,2013-06-08 13:16:16,595.0,276.0,1849.0,False,2021-05-27 14:50:09,@ZaeemZia Great work @ZaeemZia #CovidVaccine please get vaccinated when you get the call get the shot. It’s our way out of this pandemic,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 14:50:09,2021-05-27,14:50:09,2021-05-27 14:50:09
Karamjeet Singh Lamba,Karam Khand,i of Providence,2009-10-13 12:30:43,30.0,0.0,943.0,False,2021-05-27 14:51:16,"Sooner or later pharma crooks will have to reveal the truth on emerging new variants &amp; spike in deaths, immediately after a Covid19 vaccination drive. #HerdImmunity #antivaxxers #antivax #LucMontagnier #CovidVaccine https://t.co/Cf9iB8mYvv","['HerdImmunity', 'antivaxxers', 'antivax', 'LucMontagnier', 'CovidVaccine']",Twitter for Android,False,2021-05-27 14:51:16,2021-05-27,14:51:16,2021-05-27 14:51:16
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689300.0,248.0,4444.0,True,2021-05-27 14:52:16,"""None of us (states) said give us the freedom to go and buy. We said give us flexibility and then create the necessary ecosystem for us to procure vaccines"": Congress' @SupriyaShrinate. BJP's @gauravbh answers. 

Watch #Newstrack LIVE now

#India #CovidVaccine #VaccinationDrive https://t.co/CG6TvjLyuU","['Newstrack', 'India', 'CovidVaccine', 'VaccinationDrive']",Twitter Media Studio - LiveCut,False,2021-05-27 14:52:16,2021-05-27,14:52:16,2021-05-27 14:52:16
Catherine Duck BSc MBPsS,"Southend-on-Sea, East",BSc (Hons) Forensic Psychology (UEL). Graduate MBPsS. Taking my MA Sociology & Criminology at University of Essex.,2015-11-04 20:27:21,233.0,1572.0,3151.0,False,2021-05-27 14:52:26,"I beginning to feel a bit weird about all these ""celeb"" photos of them getting their covid jabs! Should we, the general public, do this also!? When I had mine I wasn't allowed to sit down, so I imagine the nurses wouldn't be impressed if I had wanted a photo. 🤷 💉 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-27 14:52:26,2021-05-27,14:52:26,2021-05-27 14:52:26
Nikhil M Babu,"New Delhi, India","Storyteller | Reporter at The Hindu | Writes on health, environment, and governance | Ex Hindustan Times, IANS | Tweets without @the_hindu are personal views",2014-07-17 11:20:48,1331.0,1604.0,3285.0,False,2021-05-27 14:53:42,"#Delhi govt on Thursday formed an expert committee to ""devise management strategy for mitigation"" of #ThirdWave of #COVID19, as per an order.

@the_hindu @THNewDelhi 
#COVIDEmergency #CovidVaccine https://t.co/fudgfMebaE","['Delhi', 'ThirdWave', 'COVID19', 'COVIDEmergency', 'CovidVaccine']",Twitter for Android,False,2021-05-27 14:53:42,2021-05-27,14:53:42,2021-05-27 14:53:42
EM💜💋🌞🌸,Northampton 🏴󠁧󠁢󠁥󠁮󠁧󠁿,"Adventures with my boys 👨‍👦‍👦
Girl gang with my Winnie 👩‍👧💕👶🏼
Ginger 🐈",2019-03-03 18:13:35,32.0,382.0,2425.0,False,2021-05-27 14:54:11,Had my letter come through to book my #CovidVaccine but still not sure how I feel about it whilst breastfeeding 🤷‍♀️,['CovidVaccine'],Twitter Web App,False,2021-05-27 14:54:11,2021-05-27,14:54:11,2021-05-27 14:54:11
G.i.n.a.,Berlin/ Toronto ON,"MD. PhD in neuroimmunology. ❤️ the aesthetic, eclectic & philosophical. Part of @UofTPsych. Views my own!",2009-08-15 21:13:11,515.0,967.0,14564.0,False,2021-05-27 14:56:05,Suggestion for @salesforce COVAxOn. Several people unable to get their second dose administered because their first dose site did not check them out properly. Anyway you can create an override button? #CovidVaccine #COVID19ON,"['CovidVaccine', 'COVID19ON']",Twitter for iPhone,False,2021-05-27 14:56:05,2021-05-27,14:56:05,2021-05-27 14:56:05
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,61592.0,False,2021-05-27 14:56:10,"#Immunity to #COVID19 May Persist for Years, #Scientists Find #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @DuPageCMS @acog @CDCgov @HHSGov @WHO @guardian   https://t.co/GdV83r9dwF","['Immunity', 'COVID19', 'Scientists', 'CovidVaccine']",Twitter Web App,False,2021-05-27 14:56:10,2021-05-27,14:56:10,2021-05-27 14:56:10
