user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diana,,"Lost my older account, 😩.",2020-03-17 02:39:03,21.0,90.0,424.0,False,2021-03-18 21:37:12,Got my vaccine 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:37:12,2021-03-18,21:37:12,2021-03-18 21:37:12
Trevor Bartel,"Portland, OR",,2009-04-08 01:42:37,15.0,520.0,6283.0,False,2021-03-18 21:37:41,Doing my part! First shot done! #CovidVaccine https://t.co/vbKbT3brms,['CovidVaccine'],Twitter for Android,False,2021-03-18 21:37:41,2021-03-18,21:37:41,2021-03-18 21:37:41
Caitlin,,She/her. Everything is legal in New Jersey. 🥄🏳️‍🌈⚾️⚽️,2009-10-10 06:43:10,227.0,597.0,16464.0,False,2021-03-18 21:37:42,I got the second Moderna shot 2 days ago and I'm already almost back to normal. Super pleasantly surprised by how e… https://t.co/mFXkpH8HxP,,Twitter for Android,False,2021-03-18 21:37:42,2021-03-18,21:37:42,2021-03-18 21:37:42
Jonathan J. Suen,"Baltimore, Maryland (USA)","Audiologist•PhD Candidate @JHUNursing studying #HearingLoss, #Loneliness, #HealthyAging, #HealthEquity•Trainee @JHSPH_Hearing•RPCV @PeaceCorps•He/Him•My Views",2014-01-16 16:25:51,900.0,789.0,14679.0,False,2021-03-18 21:37:43,"Takeaway: The faster we all get vaccinated, the better it will be for everyone &amp; the sooner our lives can return to… https://t.co/HEJ43aTQ3V",,Twitter Web App,False,2021-03-18 21:37:43,2021-03-18,21:37:43,2021-03-18 21:37:43
Tiffany Cannon,"Gretna, LA",,2015-01-11 14:39:32,61.0,289.0,8395.0,False,2021-03-18 21:37:52,Got my first shot today! Thank you @OchsnerHealth and @pfizer! I would also like to strongly encourage everyone to… https://t.co/3tKsJlunUx,,Twitter for Android,False,2021-03-18 21:37:52,2021-03-18,21:37:52,2021-03-18 21:37:52
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13538.0,14825.0,7542.0,False,2021-03-18 21:37:52,"CNN anchor rips Fox News for using it's viewers
https://t.co/PC0hRBnWMn #COVID19 #coronavirus #CoronavirusPandemic… https://t.co/XyxcCDTpgb","['COVID19', 'coronavirus', 'CoronavirusPandemic']",Twitter for Android,False,2021-03-18 21:37:52,2021-03-18,21:37:52,2021-03-18 21:37:52
Dr Vernon Coleman,,https://t.co/mSIRJi3dc8,2016-04-29 20:33:52,60.0,62.0,97.0,False,2021-03-18 21:38:10,European countries to resume using AstraZeneca jab after regulator’s ruling https://t.co/lsMrpbe3LZ… https://t.co/zcqq93lmOu,,Twitter Web App,False,2021-03-18 21:38:10,2021-03-18,21:38:10,2021-03-18 21:38:10
Paige Browning,"Seattle, WA","@KUOW Seattle journalist. Former Spokane kid. Let's talk about climate, culture, politics. R/Ts aren't endorsements.
Secure contact @WhatsApp 206-302-9813",2014-10-02 18:15:11,2034.0,1077.0,7450.0,False,2021-03-18 21:38:56,New Covid-19 announcements coming from @GovInslee this hour... stay tuned. We'll have the latest on @KUOW from 3-6:… https://t.co/lcJ7kku3Z1,,TweetDeck,False,2021-03-18 21:38:56,2021-03-18,21:38:56,2021-03-18 21:38:56
Paul On Pluto,,Every jab pisses off a Eurocrat. Get jabbed and piss off a Eurocrat,2021-01-03 16:00:29,13.0,138.0,99.0,False,2021-03-18 21:38:59,"The EU threatening to block the export of vaccines to the UK, in the midst of a pandemic, is nothing but an act of… https://t.co/rasGEq8bLV",,Twitter for Mac,False,2021-03-18 21:38:59,2021-03-18,21:38:59,2021-03-18 21:38:59
Dan SUMMIT,,"Freedom Over Fear, 💯
Gold Silver And Crypto is the only way!!",2021-02-18 15:19:30,121.0,280.0,1603.0,False,2021-03-18 21:39:10,"These evil psycopaths are coming for your children!!!👿👿👿👿

#CovidVaccine 
#vaccinesarepoison
#covid1984 
#DepopulationAgenda
#Agenda212030","['CovidVaccine', 'vaccinesarepoison', 'covid1984', 'DepopulationAgenda', 'Agenda212030']",Twitter for Android,False,2021-03-18 21:39:10,2021-03-18,21:39:10,2021-03-18 21:39:10
