user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John conway,,Not a damn thing,2019-08-04 22:37:27,0.0,18.0,5.0,False,2021-02-17 03:33:03,"#Pennsylvania #COVIDVaccine 

No need to worry about anti-vaxers in Pennsylvania. The way they handle the distribut… https://t.co/F0YOvZCJuE","['Pennsylvania', 'COVIDVaccine']",Twitter for iPad,False,2021-02-17 03:33:03,2021-02-17,03:33:03,2021-02-17 03:33:03
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,107362.0,91475.0,72795.0,True,2021-02-17 03:33:17,"Make sure you get your second dose. #COVIDVaccine 
#ThisIsOurShot https://t.co/BvLNMXcApl","['COVIDVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-02-17 03:33:17,2021-02-17,03:33:17,2021-02-17 03:33:17
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,161.0,199.0,22761.0,False,2021-02-17 03:33:17,Iran’s armed forces launched a joint naval drill with Russia in the north of the Indian Ocean designed to enhance t… https://t.co/0GvqlDdeXh,,Twitter Web App,False,2021-02-17 03:33:17,2021-02-17,03:33:17,2021-02-17 03:33:17
𝚣𝚎𝚎,States,⚖️ 𝚍𝚘 𝚊𝚕𝚕 𝚕𝚒𝚟𝚎𝚜 𝚖𝚊𝚝𝚝𝚎𝚛 ? 🌐,2019-04-30 18:37:14,35.0,382.0,3480.0,False,2021-02-17 03:37:33,"@eb454 Really, I got the first #COVIDVaccine  while #PresidentTrump was very much in the @WhiteHouse45","['COVIDVaccine', 'PresidentTrump']",Twitter for iPhone,False,2021-02-17 03:37:33,2021-02-17,03:37:33,2021-02-17 03:37:33
Kelsey,"Tennessee, USA","twenty something year old who, expresses her feelings with the world.",2017-05-19 05:31:40,293.0,219.0,1554.0,False,2021-02-17 03:37:33,We got email from the health department. The canceled Wednesday #COVIDVaccine appointments. There unsure about the… https://t.co/H5VoR5QTG1,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 03:37:33,2021-02-17,03:37:33,2021-02-17 03:37:33
PJ@WearADamnMask😷🇨🇦🇳🇴🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Boston, MA🏆🏆🏆🏆🏆🏆SIX❤️💙",💊Legal Dealer of Drugs💊🇨🇦in🇺🇸YYZtoYULtoBOS🏆PATS🏈ESKIES🐾GreenDay💚U2🍀TV 📺Podcasts📻Genealogy🧬🚨#Dateline 📺🔍 🇳🇴🏴󠁧󠁢󠁳󠁣󠁴󠁿 @HQTrivia,2009-03-20 11:52:41,378.0,1975.0,37627.0,False,2021-02-17 03:37:50,@PaulStanleyLive I’m a Healthcare Worker. I’m getting my 2nd Dose on Friday. HOW DID YOU GET A VACCINE IN JANUARY?… https://t.co/uVpy5LWsoo,,Twitter for iPhone,False,2021-02-17 03:37:50,2021-02-17,03:37:50,2021-02-17 03:37:50
Freydis Eiriksdottir,,Career politicians hate Americans. Pedos run the world. I'm in the crappy state of Illinois,2021-02-02 03:54:47,14.0,80.0,714.0,False,2021-02-17 03:40:39,The more doses you get of the #CovidVaccine the more likely you are to die. World population projected to drop to 7… https://t.co/m5lfRKehPx,['CovidVaccine'],Twitter for Android,False,2021-02-17 03:40:39,2021-02-17,03:40:39,2021-02-17 03:40:39
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1365.0,658.0,727.0,False,2021-02-17 03:41:04,Expected influx of COVID-19 vaccines to test provincial promises of mass inoculations https://t.co/RAzhVtID6G via… https://t.co/4CagLq4HQF,,Twitter Web App,False,2021-02-17 03:41:04,2021-02-17,03:41:04,2021-02-17 03:41:04
"Khendo FM, 107.9","Bungoma, Kenya",Western Kenya's top-rated people's radio: news@khendofm.co.ke; 0700/0762666677 Studio: 0700/0762888899 Listen Live: 👇 https://t.co/BfuUghJY7W,2017-08-17 13:12:25,68372.0,67278.0,2831.0,False,2021-02-17 03:43:15,"ASTRAL AND Ethiopian Airlines, the only African carriers in 14 airlines, as Kenya Airways conspicuously misses on t… https://t.co/EqzsqfD6LS",,Twitter for Android,False,2021-02-17 03:43:15,2021-02-17,03:43:15,2021-02-17 03:43:15
Freydis Eiriksdottir,,Career politicians hate Americans. Pedos run the world. I'm in the crappy state of Illinois,2021-02-02 03:54:47,14.0,80.0,714.0,False,2021-02-17 03:43:43,Our leaders around the world pushing this MRNA vaccine are evil. They are NOT getting the vaccine. We are being lie… https://t.co/jnz5ECe1As,,Twitter for Android,False,2021-02-17 03:43:43,2021-02-17,03:43:43,2021-02-17 03:43:43
