user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AASLD,"Alexandria, VA",AASLD is the leading organization of scientists and health care professionals committed to preventing and curing liver disease.,2009-08-12 15:25:46,20860.0,4376,17337,True,2021-01-30 15:00:15,#LiverTwitter -- @JohnsHopkins is looking to enroll people with #cirrhosis in a research study to determine the saf… https://t.co/REYEdGF23A,"['LiverTwitter', 'cirrhosis']",Sprout Social,False,2021-01-30 15:00:15,2021-01-30,15:00:15,2021-01-30 15:00:15
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3484.0,1240,8534,False,2021-01-30 15:00:24,Why Are Some Health Care Workers Putting Off Vaccination? @voxdotcom @thenurseocrat @aNationalNurse… https://t.co/SxYMTLybFz,,Buffer,False,2021-01-30 15:00:24,2021-01-30,15:00:24,2021-01-30 15:00:24
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27873.0,2688,2639,True,2021-01-30 15:00:45,"Let’s get vaccinated, for everyone.

Both vaccines have been tested with over 20,000 people in several countries, a… https://t.co/H4vYS4CrFt",,Hootsuite Inc.,False,2021-01-30 15:00:45,2021-01-30,15:00:45,2021-01-30 15:00:45
Your Teen Magazine,Cleveland,"Helping parents raise teenagers during those fast & furious years, since 2007. #parenting #parentingteens #raisingteens",2010-02-05 19:13:15,9971.0,7246,14444,False,2021-01-30 15:00:55,#SaturdayMorning Are your not-so-tech-savvy parents are frustrated &amp; confused trying to schedule their… https://t.co/HS0MtB7yMp,['SaturdayMorning'],Hootsuite Inc.,False,2021-01-30 15:00:55,2021-01-30,15:00:55,2021-01-30 15:00:55
Dr Neil Shastri-Hurst,,"Former British Army Officer, Surgeon, Barrister, COVID-19 doctor. Regional Deputy Chairman @ConservativesWM. Council Member @conservhealth. Contributor @ConHome",2015-06-13 16:13:50,586.0,1068,1453,False,2021-01-30 15:01:15,My parents received the first dose of their #CovidVaccine today. Both were administered the @UniofOxford/… https://t.co/aofj4SqndI,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 15:01:15,2021-01-30,15:01:15,2021-01-30 15:01:15
Maryland WISE Women,"Maryland, USA",Women Indivisible Strong & Effective Maryland WISE Women   #Indivisible,2017-03-04 22:57:54,504.0,600,10892,False,2021-01-30 15:01:21,Hmm - this needs some research.  Was the test good?  Has this been happening to others?  We have questions.… https://t.co/LE2ivkJN3q,,Twitter Web App,False,2021-01-30 15:01:21,2021-01-30,15:01:21,2021-01-30 15:01:21
Kinship Vacations,"Carmel, CA",Kinship Vacations is an award-winning travel agency owned and operated by military spouses and veterans. #travelbettertogether,2016-09-20 17:52:58,36.0,105,189,False,2021-01-30 15:01:23,"What the COVID-19 Vaccine Could Mean for Future Travel: 
Experts weigh in on what travel might look like in a post-… https://t.co/g9KRnMB41P",,Metricool,False,2021-01-30 15:01:23,2021-01-30,15:01:23,2021-01-30 15:01:23
Royal Wolverhampton,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,6763.0,2280,7802,True,2021-01-30 15:01:38,"The COVID-19 vaccines work by teaching your immune system how to defend itself against attack from the virus 💉

Rea… https://t.co/3wMntW78gl",,Hootsuite Inc.,False,2021-01-30 15:01:38,2021-01-30,15:01:38,2021-01-30 15:01:38
Collingwood 🇬🇧,Maximum security stockade,Interested layman || @theSDPhq || @thegadflypress,2017-01-29 09:19:47,1100.0,1688,8664,False,2021-01-30 15:01:46,"Donald Trump planned and discharged the #CovidVaccine programme more competently than the EU.

Retweet if you agree.",['CovidVaccine'],Twitter for Android,False,2021-01-30 15:01:46,2021-01-30,15:01:46,2021-01-30 15:01:46
🇨🇦Andy🇬🇧,"Ballymena,NI & Thunder Bay,Ont","Canadian born in NFLD, grew up in Thunder Bay, Ont and now living in Northern Ireland. British Army Veteran (AAC). #BelfastGiants #LeafsNation 🍁🏒🥅",2012-01-14 19:29:34,550.0,994,7635,False,2021-01-30 15:01:53,"Just got the good news that because the company I work for does a lot of contract work for the Northern Trust, I'm… https://t.co/0UAMIW9adY",,Twitter for Android,False,2021-01-30 15:01:53,2021-01-30,15:01:53,2021-01-30 15:01:53
