user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charlotte,,"so twitter suspended my other account because I reposted a view on the vaccine..tells you a lot.
‐-----------
A nurse to all animals ❤",2021-06-17 11:20:49,5.0,82.0,43.0,False,2021-06-20 21:36:01,Trying to find info on vaccine and miscarriages.. but twitter won't show me anything. Why??? Why can't people make a choice themselves. Why do you have to hide things? Something is not right! #vaccinated #CovidVaccine  #NoVaccinePassportsAnywhere https://t.co/26B98FpJRj,"['vaccinated', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-06-20 21:36:01,2021-06-20,21:36:01,2021-06-20 21:36:01
Leah L. 🌽🕊️,Failed State (US),A lifetime of agoraphobia & OCD has prepared me for this moment.,2009-02-16 05:04:46,651.0,2256.0,38011.0,False,2021-06-20 21:40:14,"Can anyone recommend an engaging PRO COVID-19 vaccine documentary that I can share with vaccine hesitant friends &amp; fam? 

There are so many well produced anti-vax videos going around, but where are the high production pro vax docs to counter them?  #CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-06-20 21:40:14,2021-06-20,21:40:14,2021-06-20 21:40:14
IRAN in Ireland,"Dublin City, Ireland",Embassy of I.R. Iran - Dublin,2018-11-16 09:57:41,902.0,72.0,759.0,False,2021-06-20 21:41:24,"Very important news for the  people of #Iran whose health and livelihood have been long jeopardized by the U.S. illegal, illegitimate, arbitrary, and ruthless sanctions.

@UN @WHO @WHOEMRO #COVID #CovidVaccine #rte @euobs @AlAhram https://t.co/crsB04nJnI","['Iran', 'COVID', 'CovidVaccine', 'rte']",Twitter for Android,False,2021-06-20 21:41:24,2021-06-20,21:41:24,2021-06-20 21:41:24
High Sheriffs Association of England and Wales,,Welcome to the #HighSheriffs Association of England and Wales official twitter. The Office of #HighSheriff is an independent non-political Royal appointment.,2021-02-18 13:22:34,283.0,137.0,2159.0,False,2021-06-20 21:43:31,A well deserved #HighSheriff Award from @SheriffCheshire for the fantastic and hugely valuable services to the community #COVIDVaccination #CovidVaccine 👏👏👏 https://t.co/e2cTcDBEAq,"['HighSheriff', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-20 21:43:31,2021-06-20,21:43:31,2021-06-20 21:43:31
Stephy 🧝‍♀️🦌🎮,United Kingdom,⭐30👩. Wife👰🤵. Furbaby Mum🐱🐶🐱. Gamer🎮. Fanfiction Writer📖🖋. Gemini♊. Care Assistant👩‍⚕️. Daydreamer💭. Yorkshire Lass☕. England🏴󠁧󠁢󠁥󠁮󠁧󠁿. UK🇬🇧.⭐,2013-01-19 23:00:34,93.0,323.0,1261.0,False,2021-06-20 21:45:16,"I love all these people getting their vaccines getting little plasters over the injection site. When I had mine it was quick in, quick out, thankyou very much and off home with blood dripping down my arm 😅💉 #COVIDVaccination #CovidVaccine #covidvaccineuk","['COVIDVaccination', 'CovidVaccine', 'covidvaccineuk']",Twitter for Android,False,2021-06-20 21:45:16,2021-06-20,21:45:16,2021-06-20 21:45:16
"Harshmallow 🏴‍☠️ Rogue Antifa, Inc 📛Farce Patrol",,4th gen #progressive #antifascist anarcho-snarkist pirate #femarchy mother of all umbrellas sows #rebellion #revolution - beware ships of #DSA fools -,2009-03-01 21:30:02,1767.0,2491.0,5731.0,False,2021-06-20 21:46:12,"Comparing the position of being #prochoice to not getting the #CovidVaccine ? Cole Beasley follower dumb phuuuuucks! Pregnancy doesn't spread!! We see who failed BASIC #Science. 

Pregnancy is a ONE host parasite that can kill the host. Get in your own lanes ffs, stupid! https://t.co/Me7774TKAn","['prochoice', 'CovidVaccine', 'Science']",Twitter Web App,False,2021-06-20 21:46:12,2021-06-20,21:46:12,2021-06-20 21:46:12
Left Lockdown Sceptics,United Kingdom,We are a collective of socialists opposed to the government and establishment measures being used in response to the Covid-19 pandemic.,2021-01-20 16:35:27,468.0,328.0,1281.0,False,2021-06-20 21:46:57,"https://t.co/fyboT9pjh8

Data US focused but presentation is well worth a watch.

#CovidVaccine #AdverseEvents","['CovidVaccine', 'AdverseEvents']",Twitter Web App,False,2021-06-20 21:46:57,2021-06-20,21:46:57,2021-06-20 21:46:57
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,398.0,42.0,16185.0,False,2021-06-20 21:49:00,"So far only 360,000 are #FullyVaccinated in #Ukraine against #covid19. 1.7 million Ukrainians received 1st dose of #CovidVaccine. 715,000 people are on waiting list. More than 52,000 people died in Ukraine due to #coronavirus since #pandemic began.","['FullyVaccinated', 'Ukraine', 'covid19', 'CovidVaccine', 'coronavirus', 'pandemic']",Twitter Web App,False,2021-06-20 21:49:00,2021-06-20,21:49:00,2021-06-20 21:49:00
J. June House,,"I like food!🍲🥘😋♋️ I'm here to survive COVID-19, and the election. 🗳💙💙 🌊 I FB. No DMs.",2012-02-03 19:19:42,6662.0,5609.0,24542.0,False,2021-06-20 21:49:43,"I had to look up the latest number. 601K deaths in United States due to COVID. 
Thank goodness we have leadership in place to ensure people can get vaccinated, and we can move forward in better health. #CovidVaccine #GetVaccinated #imvaccinated https://t.co/AuB1kuGMTQ","['CovidVaccine', 'GetVaccinated', 'imvaccinated']",Twitter for iPhone,False,2021-06-20 21:49:43,2021-06-20,21:49:43,2021-06-20 21:49:43
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6057.0,3463.0,15805.0,False,2021-06-20 21:57:01,"Vaccine Status: 
Me ✅
Parents ✅
Wife - pending
Teenager - pending
8 year old - pending

Making good progress in my family. 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-20 21:57:01,2021-06-20,21:57:01,2021-06-20 21:57:01
