user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CrowdsourcetheTruth,"New York, NY","Sponsor exclusive content on Patreon & SubscribeStar
https://t.co/jDjdFQlTGf
https://t.co/u3NR4NiqLQ",2016-10-26 12:06:07,26656.0,1416.0,10484.0,False,2021-08-09 14:43:49,Dopey @NYCMayor Bill De Blasio is about to have some guests who disagree with his #VaccinePassport mandate https://t.co/TY6lSPOd0m #NYC #COVID19 #CovidVaccine,"['VaccinePassport', 'NYC', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 14:43:49,2021-09-08,14:43:49,2021-09-08 14:43:49
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-09 14:44:43,"Another moron who, after exp 1st hand the ineffectiveness of #CovidVaccine attempts to convince others to follow in his footsteps

REMINDER

The PCR test can detect #COVID19 even after your natural immunity has defeated it

Thus, huge % of false positives for asymptomatic ppl https://t.co/Oy3srnaGQw","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-08 14:44:43,2021-09-08,14:44:43,2021-09-08 14:44:43
LiteraryLass38,Florida,"Resides in the sunshine state with two friends of the canine persuasion. Love my family, friends, theater, Disney and amazing literature.",2011-10-14 19:18:54,786.0,385.0,189800.0,False,2021-08-09 14:44:58,GET THE GODD**NED #CovidVaccine! #GetVaccinatedNow #WAKEUP https://t.co/ppTYZv5WuQ,"['CovidVaccine', 'GetVaccinatedNow', 'WAKEUP']",Twitter Web App,False,2021-09-08 14:44:58,2021-09-08,14:44:58,2021-09-08 14:44:58
Peace Corps,More than 60 countries,"If you are inspired by global impact that is hands-on, grassroots-driven, and lasting, get to know us. 
RTs ≠ endorsements",2007-09-26 16:52:00,1442678.0,225.0,6029.0,True,2021-08-09 14:45:09,"#PeaceCorpsResponse Volunteers throughout the U.S. will wrap up efforts to expand access of the #COVIDVaccine to marginalized communities soon. Teams across the U.S. have worked with @fema for months to increase vaccination rates. 💉

#PCResponsetoCOVID https://t.co/dQNvyWifYV","['PeaceCorpsResponse', 'COVIDVaccine', 'PCResponsetoCOVID']",Sprout Social,False,2021-09-08 14:45:09,2021-09-08,14:45:09,2021-09-08 14:45:09
CK Skywalker,United States,Father / Architect / Dog Enthusiast,2015-11-09 20:23:33,129.0,698.0,61634.0,False,2021-08-09 14:45:34,"""I trust my immune system but I want to make sure it remains dumb and clueless about what's coming""
~Assholes
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-08 14:45:34,2021-09-08,14:45:34,2021-09-08 14:45:34
Monte Cristo,,,2011-11-24 18:49:07,740.0,2956.0,27504.0,False,2021-08-09 14:45:50,"@BostonGlobe  @WCVB 
@GreaterBoston 
@MargeryEagan 
For decades American school employees, &amp; students  have willingly shown proof of their vaccinations for many diseases.Teachers &amp;Hospital workers must take new Flu shot each year or risk termination. 
Why not for #CovidVaccine ?",['CovidVaccine'],Twitter Web App,False,2021-09-08 14:45:50,2021-09-08,14:45:50,2021-09-08 14:45:50
Child Heart Foundation,"130, Uday Park,New Delhi110049","Child Heart Foundation is a registered NGO working with children born with heart diseases, born in underprivileged families.",2020-03-28 11:00:11,219.0,82.0,117.0,False,2021-08-09 14:46:34,"LEARN WITH Dr. VIKAS KOHLI (Pediatric Cardiologist) 

Topic: Is Covid vaccine safe in children with Heart diseases? 
Full video: https://t.co/RUixvSUzYO
#covid19 #heartdisease #childrenwithheartdiseases #misc  #CHD  #CongenitalHeartDefects #CovidVaccine #COVID19 https://t.co/wLIy4ZrgeS","['covid19', 'heartdisease', 'childrenwithheartdiseases', 'misc', 'CHD', 'CongenitalHeartDefects', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-08 14:46:34,2021-09-08,14:46:34,2021-09-08 14:46:34
sue learner,UK,"Editor: https://t.co/deL2WgDgSm, https://t.co/QtxGERdCAe https://t.co/sCveuBcxCx. Host of Let’s Talk About Care podcast sue.learner@tomorrows.co.uk. Opinions mine",2012-02-10 12:26:16,2752.0,2414.0,3204.0,False,2021-08-09 14:46:59,'I am going to lose my much-loved job in a care home as I refuse to have the Covid vaccine' https://t.co/BXcBcsovBT #covidvaccine #careworker,"['covidvaccine', 'careworker']",Twitter Web App,False,2021-09-08 14:46:59,2021-09-08,14:46:59,2021-09-08 14:46:59
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,1015.0,647.0,24030.0,False,2021-08-09 14:47:08,"Growing number of 18- to 21-year-olds in England, Scotland and Wales willing to receive jab, data shows | #getthejab #getvaccinated #covidvaccine #covid19 #covidpassport #vaccinepassport #healthpass #nhs #vaccine #covidvaccination  https://t.co/UtUDeyb8Ju","['getthejab', 'getvaccinated', 'covidvaccine', 'covid19', 'covidpassport', 'vaccinepassport', 'healthpass', 'nhs', 'vaccine', 'covidvaccination']",Twitter for iPad,False,2021-09-08 14:47:08,2021-09-08,14:47:08,2021-09-08 14:47:08
Carol Raym,"Florida, USA - Gulf Coast","Writer, editor, freelancer & founder of Custom Blend Communications | Creating & improving content for businesses & marketers",2012-11-30 18:31:44,1074.0,1133.0,1442.0,False,2021-08-09 14:47:23,Analogies can help you communicate your message in a way your audience can relate to it. Dr. O'Neal compares scientists' development of mRNA vaccines to athletes who work their whole lives to get to the national championship &amp; play the game of their lives. #CovidVaccine #message https://t.co/tKzl2H5wnQ,"['CovidVaccine', 'message']",Twitter Web App,False,2021-09-08 14:47:23,2021-09-08,14:47:23,2021-09-08 14:47:23
