user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 08:30:14,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/08 at 02:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:87, Dose2:36","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-08-24 08:30:14,2021-08-24,08:30:14,2021-08-24 08:30:14
WCHG,"Wythenshawe, Manchester","One of largest housing providers in Manchester, social value at the💜of the way #WeWork #WeBuild #WeCare #WeInvest #Wythenshawe a great place to live and work.",2013-03-27 15:30:21,4533.0,3083,7327,False,2021-08-24 08:30:16,"Walk in Pfizer vaccination clinic every Thursday at the @WPLifestyleCent from 1.30pm - 9pm through the whole of August First and second dose available, no appointment necessary! #CovidVaccine #walkin #Wythenshawe https://t.co/Z4781w0zGn","['CovidVaccine', 'walkin', 'Wythenshawe']",Hootsuite Inc.,False,2021-08-24 08:30:16,2021-08-24,08:30:16,2021-08-24 08:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 08:30:25,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1116, Dose2:601
#COVAXIN - Dose1:719, Dose2:591
#SPUTNIKV - Dose1:238, Dose2:148","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 08:30:25,2021-08-24,08:30:25,2021-08-24 08:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 08:30:35,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:13081, Dose2:6860
#COVAXIN - Dose1:7323, Dose2:6844
#SPUTNIKV - Dose1:0, Dose2:149","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 08:30:35,2021-08-24,08:30:35,2021-08-24 08:30:35
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4611.0,337,3433,False,2021-08-24 08:30:49,"Vice President urges medical fraternity to educate people on the safety of COVID-19 vaccine to make it a people’s movement
#VenkaiahNaidu #COVID19 #CovidVaccine #India #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info https://t.co/e6kLwER5WL","['VenkaiahNaidu', 'COVID19', 'CovidVaccine', 'India', 'TenNewsDotIn']",Twitter Web App,False,2021-08-24 08:30:49,2021-08-24,08:30:49,2021-08-24 08:30:49
Radio Northumberland,#MadeInNorthumberland,Radio For Northumberland https://t.co/LSXCE67luk or via TuneIn https://t.co/1Xs7hU0ENA Email: requests@radionorthumberland.com,2011-09-28 23:13:36,11122.0,3859,10508,False,2021-08-24 08:31:33,"N_landCouncil: The #COVIDVaccine is the best defence against the virus, so the sooner you're vaccinated, the sooner you’ll begin to protect yourself and your community💙 
📍See if you have any walk-in clinics available in your area 
▶️ … https://t.co/sX3DkDNze1",['COVIDVaccine'],IFTTT,False,2021-08-24 08:31:33,2021-08-24,08:31:33,2021-08-24 08:31:33
Baskar,,Tamil Cinema And TV Show Updates,2015-10-31 13:34:23,13.0,224,152,False,2021-08-24 08:34:12,"Link : https://t.co/C0Slw8Pb7g
#SamVishal Gets #CovidVaccine 💉
#vaccinated #vaccine https://t.co/k0vo7Z605O","['SamVishal', 'CovidVaccine', 'vaccinated', 'vaccine']",Twitter for Android,False,2021-08-24 08:34:12,2021-08-24,08:34:12,2021-08-24 08:34:12
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,77.0,149,1946,False,2021-08-24 08:35:07,"27 vaccinated people — including 26 crew members, 1 passenger — test positive for #COVID on cruise ship #CovidVaccine? #JustSayNo  https://t.co/PuIf1qwdsv","['COVID', 'CovidVaccine', 'JustSayNo']",Twitter for iPad,False,2021-08-24 08:35:07,2021-08-24,08:35:07,2021-08-24 08:35:07
NITL,Global,"Uncoil the stories around you in #news in three lines 💬. 
Get NITL on #Android and #iOS📲",2020-07-11 09:31:01,729.0,1509,942,False,2021-08-24 08:37:30,"🇮🇳India: Zydus Cadila's #COVID vaccine approved for below 18🧒
The jab 💉was found to be ""safe and very well-tolerated"" 

#COVID19 #CovidVaccine 

Get the latest news about COVID on our App📲

Download now! 👇
https://t.co/6SP8UmE31N","['COVID', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-24 08:37:30,2021-08-24,08:37:30,2021-08-24 08:37:30
Sharon,"Epsom, South East","Associate Divisional Director of Nursing for Renal @ EStH. Passionate about the NHS, patient safety & patient outcomes. All views are my own.",2012-04-17 17:41:27,76.0,182,1321,False,2021-08-24 08:38:13,Please book in for your vaccine if you haven’t had it yet #CovidVaccine https://t.co/y8vy6TlvqN,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 08:38:13,2021-08-24,08:38:13,2021-08-24 08:38:13
