user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hairyjambo,"Edinburgh, Scotland","Gonna live while I'm alive, I'll sleep when I'm dead ",2012-06-16 20:25:08,59.0,158.0,1850.0,False,2021-05-28 23:15:36,Can someone please explain why 18-29 year olds can book their covid jab but at 48 I can't? System broken? Are 30-49s expendable @NicolaSturgeon @NHS  #snp #CovidVaccine #nhslothian #nhsscotland,"['snp', 'CovidVaccine', 'nhslothian', 'nhsscotland']",Twitter for Android,False,2021-05-28 23:15:36,2021-05-28,23:15:36,2021-05-28 23:15:36
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,158.0,278.0,False,2021-05-28 23:16:32,"Catholic University says NO to a Covid-19 vaccine requirement, unlike other Washington DC colleges! #bbn #CovidVaccine #college #highered #CatholicUniv https://t.co/ZfH20WqeEW","['bbn', 'CovidVaccine', 'college', 'highered', 'CatholicUniv']",Twitter for iPhone,False,2021-05-28 23:16:32,2021-05-28,23:16:32,2021-05-28 23:16:32
Heidi Green (Lord),,"PhD candidate @uow | Research Fellow | Clinical Nurse Consultant | passionate about public health, social justice and health for all.",2017-12-18 03:27:07,39.0,201.0,349.0,False,2021-05-28 23:17:50,"I am pro choice, but please choose to be vaccinated #CovidVaccine #VaccinesSaveLives #vaccineswork","['CovidVaccine', 'VaccinesSaveLives', 'vaccineswork']",Twitter for iPhone,False,2021-05-28 23:17:50,2021-05-28,23:17:50,2021-05-28 23:17:50
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1854.0,1979.0,30153.0,False,2021-05-28 23:19:03,"Last 7 days #COVID19 / #COVID related deaths. 

UK - 58 ⬇️ 4 ✅
Germany - 1032 ⬇️ 359 ✅
Italy - 891 ⬇️ 324 ✅
France - 853 ⬇️ 252 ✅
Spain - 277 ⬇️ 303 ✅

UK numbers remain low &amp; still falling thanks to the #CovidVaccine irrespective of any new variant. Unlock! https://t.co/rDvuO8mhan","['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-05-28 23:19:03,2021-05-28,23:19:03,2021-05-28 23:19:03
Sweet as Soda Pop 🦋,"Tennessee, USA",#Vols 🍊#Titans #Braves #ForTheA 🧡 married 🧡 part princess 👸🏼 part warrior 💪🏻 #girlmom,2019-01-05 22:09:58,1393.0,1002.0,108432.0,False,2021-05-28 23:19:13,God bless my elderly 86 year old neighbor. He’s so sweet and today is the first time I’ve gotten to see him since before the pandemic. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 23:19:13,2021-05-28,23:19:13,2021-05-28 23:19:13
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1441.0,0.0,1.0,False,2021-05-28 23:19:52,"DO NOT BE DECEIVED because TIME IS COMING TO AN END (Matthew 24:35-36).
https://t.co/fnsrJtBvOE #God #HolySpirit #Jesus #Christ #Bible #Scripture #Christianity #Truth #ENDTIMES #Coronavirus #COVID19 #pandemic #COVIDVACCINE #Antichrist #Newworldorder","['God', 'HolySpirit', 'Jesus', 'Christ', 'Bible', 'Scripture', 'Christianity', 'Truth', 'ENDTIMES', 'Coronavirus', 'COVID19', 'pandemic', 'COVIDVACCINE', 'Antichrist', 'Newworldorder']",Twitter Web App,False,2021-05-28 23:19:52,2021-05-28,23:19:52,2021-05-28 23:19:52
Dr Bec Szabo 💦🧼✋🏼🤚🏼🛑🦠➡️🏡😷,Kulin lands Melb 🇦🇺  She/Her,Music & markets | Pragmatic idealist | #ObGyn #MedEd #Sim @thewomens @unimelb |#HealthAdvocacy #GenderEquity | Perpetual student | @MedEdStuffNN | Tweets my own,2010-03-24 12:34:34,6468.0,7101.0,115809.0,False,2021-05-28 23:20:55,5th reason to leave the house is to get a #CovidVaccine but ideally do call first ➡️☎️ 1800 571 121 https://t.co/1jUmezOOOp,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 23:20:55,2021-05-28,23:20:55,2021-05-28 23:20:55
TheSpidey01,"California, USA","I'm a fan of Nerd/Geek Cuture, and Love any sort of Entertainment! Anyways have a Good Day or Night and carry on.",2018-02-08 06:40:56,24.0,1028.0,20437.0,False,2021-05-28 23:20:55,"Got my Second Vaccine Today, and everything was fine with my extra four limbs, except I think the side effects got a bit worse cause now I look… different. #COVID19 #CovidVaccine #vaccinated #vaccinate #Safe #FullyVaccinated https://t.co/K9vODeDZ5m","['COVID19', 'CovidVaccine', 'vaccinated', 'vaccinate', 'Safe', 'FullyVaccinated']",Twitter for iPad,False,2021-05-28 23:20:55,2021-05-28,23:20:55,2021-05-28 23:20:55
Lorraine Collier,,"love impractical jokers, 911, 911 lonestar, penpalling, meeting friends, going to the gym",2020-11-25 23:26:56,6.0,121.0,355.0,False,2021-05-28 23:22:15,It's been 2 days since I got my 2nd Pfizer vaccine and so far so good I haven't had any side effects 😀😀😀😀😀😀 #pfizer #CovidVaccine,"['pfizer', 'CovidVaccine']",Twitter for Android,False,2021-05-28 23:22:15,2021-05-28,23:22:15,2021-05-28 23:22:15
🥰 Sim Architect 🏡,Netherlands,"📰 #Sims4 #Sims3 #Sims #Minecraft Blogger with #Fibromyalgia #ME #CFS.
Lousy Tutorials and other (mostly gaming) content...",2014-10-01 00:15:34,758.0,73.0,21661.0,False,2021-05-28 23:22:42,"There's a chance I win the #CovidVaccine lottery and get awarded Pfizer's. I'll keep praying it happens, so I can take it right away. This is surely a weird system. I wish anybody could have access to any vaccine.",['CovidVaccine'],Twitter Web App,False,2021-05-28 23:22:42,2021-05-28,23:22:42,2021-05-28 23:22:42
