user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
george-t🖖🌊💙,Phobos RESIST,"aFlawedRepositoryOfTrivia &DumbAssFacts""EXPERT""!NOT A SPAMMER! All HaveARight2 TheirOwnOpinion(WithinReason)ME+U! FOLLOW AFTER CHECKING UNFOLLOW IF UNFOLLOWED!😄",2016-07-23 01:17:59,8060.0,7817.0,262519.0,False,2021-08-18 16:16:00,"Latest #CovidVaccine ""News"": The #Covid19Vaccines Will Affect Your #Sperm! 😄 😁 😆 😅 😂 🤣
#Antivaxxers 
#qNUTS 
#magats
#COVIDIOTS 
#Maskholes 
#Bitcoin 
#Propaganda 
#DeltaVariant 
#CoronaVirusUpdates 
#tytlive https://t.co/7ag2VPEzOX","['CovidVaccine', 'Covid19Vaccines', 'Sperm', 'Antivaxxers', 'qNUTS', 'magats', 'COVIDIOTS', 'Maskholes', 'Bitcoin', 'Propaganda', 'DeltaVariant', 'CoronaVirusUpdates', 'tytlive']",Twitter Web App,False,2021-08-18 16:16:00,2021-08-18,16:16:00,2021-08-18 16:16:00
Jessica Caracciolo,"Boston, MA","Authentic psychic medium, advocate and embracer of holistic health, mental health and overall wellness. Energy & reiki healer, empath, indigo, writer & more.",2019-01-28 15:06:51,25.0,93.0,587.0,False,2021-08-18 16:17:03,"How many more people have to die before #COVID is taken seriously by those who are eligible for, BUT refuse vaccines and masks? 😷 #WearAMask #CovidVaccine #IGotVaxxedDidYou","['COVID', 'WearAMask', 'CovidVaccine', 'IGotVaxxedDidYou']",Twitter for Android,False,2021-08-18 16:17:03,2021-08-18,16:17:03,2021-08-18 16:17:03
Sebastian Smith,"Washington, DC","AFP White House correspondent. Formerly Flamingo Mask Guy. Formerly formerly: Moscow, Chechnya, NYC, Rio de Janeiro, #localnews in US, etc.",2010-11-22 15:07:42,4790.0,2607.0,3898.0,True,2021-08-18 16:17:32,"The United States is sending nearly 1.2 million doses of the #Pfizer #CovidVaccine this week to Ivory Coast, which is battling a continent-wide spike in Covid-19 cases, the White House tells @AFP","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 16:17:32,2021-08-18,16:17:32,2021-08-18 16:17:32
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,104878.0,2244.0,1773.0,True,2021-08-18 16:17:45,"BOOSTER SHOTS 💉
Federal health officials announced vaccinated Americans will need to get booster shots 8 months after receiving their second dose of a #COVIDvaccine to maximize its protection against the virus and extend its durability.

https://t.co/OPlud6PrTP",['COVIDvaccine'],Twitter Web App,False,2021-08-18 16:17:45,2021-08-18,16:17:45,2021-08-18 16:17:45
Lü,United States,World citizen,2010-05-07 04:14:13,54.0,475.0,5370.0,False,2021-08-18 16:18:04,"@HortoJoe NO, No and No!!! I will not get a 3rd dosis of whatever we’ve been given. I already did my part. Now it’s time the unvaccinated do their part. #IGotVaxxedDidYou #CovidVaccine","['IGotVaxxedDidYou', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 16:18:04,2021-08-18,16:18:04,2021-08-18 16:18:04
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21259.0,1194.0,5244.0,True,2021-08-18 16:20:04,"The #Covid-19 vaccine bus will be at Heath Park School tomorrow (Thursday) and Friday (19 and 20 August) from 11am-6pm, enabling anyone aged 18+ to get their first or second life-saving jab without an appointment. Full story: https://t.co/vxdjiF4cpN #CovidVaccine https://t.co/7mM4xireAJ","['Covid', 'CovidVaccine']",Orlo,False,2021-08-18 16:20:04,2021-08-18,16:20:04,2021-08-18 16:20:04
Chanaka Hettige,"Bloomington, IN, USA","Technological enthusiast with a craving for reading.
A dreamer.
A volunteer.
A gamer.
Find me as TheDubLiv on any gaming platform! (he/him/his)",2011-06-02 17:22:43,4020.0,472.0,9058.0,False,2021-08-18 16:21:14,We are getting the #CovidVaccine booster in September (Technically in January as it's 8 months after the second shot) and there are some #COVIDIOTS who haven't even taken a single shot and screwing all of us!,"['CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-18 16:21:14,2021-08-18,16:21:14,2021-08-18 16:21:14
Dr. Shahid Siddiqui,India,"Journalist(Accredited) & Development Analyst, busy as humanitarian worker, author & activist (Spl. focus Rural & Refugee).RTs aren't endorsements!",2009-06-27 07:25:25,1029.0,2029.0,6770.0,False,2021-08-18 16:24:43,"#UnitedStatesOfAmerica is sending nearly 1.2 million doses of the #Pfizer #CovidVaccine this week to #IvoryCoast , which is battling a continent-wide spike in #COVID19 cases, the White House tells. #COVID 

#IvoryCoast #Africa #Covid_19 #COVID19 #coronavirus #CovidVaccine #Delta","['UnitedStatesOfAmerica', 'Pfizer', 'CovidVaccine', 'IvoryCoast', 'COVID19', 'COVID', 'IvoryCoast', 'Africa', 'Covid_19', 'COVID19', 'coronavirus', 'CovidVaccine', 'Delta']",Twitter for iPhone,False,2021-08-18 16:24:43,2021-08-18,16:24:43,2021-08-18 16:24:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 16:25:41,"This is child abuse. 
#CovidVaccineVictims #CovidVaccine 
#NoMandatoryVaccines #nomandatorypassports #COVID19Aus #auspol  (@ozrevive) https://t.co/BCRLHATeyJ","['CovidVaccineVictims', 'CovidVaccine', 'NoMandatoryVaccines', 'nomandatorypassports', 'COVID19Aus', 'auspol']",Revive Social App,False,2021-08-18 16:25:41,2021-08-18,16:25:41,2021-08-18 16:25:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 16:25:42,"This is child abuse. 
#CovidVaccineVictims #CovidVaccine 
#NoMandatoryVaccines #nomandatorypassports #COVID19Aus #auspol  (@ozrevive) https://t.co/uINJHfnnPp","['CovidVaccineVictims', 'CovidVaccine', 'NoMandatoryVaccines', 'nomandatorypassports', 'COVID19Aus', 'auspol']",Revive Social App,False,2021-08-18 16:25:42,2021-08-18,16:25:42,2021-08-18 16:25:42
