user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6607.0,4508,4204,False,2022-06-11 05:46:20,Man gets #CovidVaccine injury compensation #Canada https://t.co/7uxDsNM6mg,"['CovidVaccine', 'Canada']",Twitter for Android,False,2022-11-06 05:46:20,2022-11-06,05:46:20,2022-11-06 05:46:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 06:00:05,2022-11-06,06:00:05,2022-11-06 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 06:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 06:00:16,2022-11-06,06:00:16,2022-11-06 06:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 06:00:26,2022-11-06,06:00:26,2022-11-06 06:00:26
Natalie Taylor,"BELLEVILLE, IL 🇺🇸🇺🇸🇺🇸","Without leaps of imagination or dreaming, we lose the excitement of possibilities. Dreaming, after all is a form of planning.",2017-10-10 20:18:35,41.0,66,2606,False,2022-06-11 06:05:39,"If You Live Here in America, COVID is at ""Dangerous"" Levels

#news #coronavirustips #coronavirus #covidvaccine
https://t.co/JK3mG4sZ7o","['news', 'coronavirustips', 'coronavirus', 'covidvaccine']",BotTweetProject,False,2022-11-06 06:05:39,2022-11-06,06:05:39,2022-11-06 06:05:39
amelia bell,,we serve you brand quality products which will help you to keep yourself calm and relaxed.,2021-03-20 07:58:07,2.0,19,1,False,2022-06-11 06:07:53,"Don't Panic! Beat The Infections and COVID.
Place your order now:- https://t.co/ulybGpdQzo

#covid #maskup #covid19 #coronaviruspandemic #Coronavirus #research #vaccine #covidvaccine https://t.co/n4RlXzFRos","['covid', 'maskup', 'covid19', 'coronaviruspandemic', 'Coronavirus', 'research', 'vaccine', 'covidvaccine']",Twitter Web App,False,2022-11-06 06:07:53,2022-11-06,06:07:53,2022-11-06 06:07:53
TCI Foundation,"Gurgaon, India","TCI Foundation, the social arm of Transport Corporation of India Limited is committed to serve the nation with a motto of equality and better life for all",2016-11-14 04:18:57,44.0,15,47,False,2022-06-11 06:17:34,Team Rajasthan is reaching to children of age group 12-14 years for inoculation. Vaccination camp organised at DEIC Centre Chittorgarh and Old CHC Dungarpur @MoHFW_INDIA @JSIhealth @USAID_MOMENTUM @USAID @mygovindia #COVIDVACCINE #COVID19india #Rajasthan https://t.co/3hsJSrmu9u,"['COVIDVACCINE', 'COVID19india', 'Rajasthan']",Twitter for iPhone,False,2022-11-06 06:17:34,2022-11-06,06:17:34,2022-11-06 06:17:34
Utzi-Berg 💙⚽💙,Earth / Jordkloden ,"Samisk/Finn kall hva du vill men det er flertall av mine gena, litt viking. 
Sami/Finn call what you want but that is the majority of my genes, little viking.⚽",2021-12-29 20:50:29,118.0,781,15193,False,2022-06-11 06:19:41,#CovidVaccine company's 👇🏻 https://t.co/7Ib8eRY3ES,['CovidVaccine'],Twitter for Android,False,2022-11-06 06:19:41,2022-11-06,06:19:41,2022-11-06 06:19:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/06 at 12:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 06:30:05,2022-11-06,06:30:05,2022-11-06 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 06:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/06 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:989, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-06 06:30:16,2022-11-06,06:30:16,2022-11-06 06:30:16
