user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Josh Chapin,"Raleigh-Durham, NC","Reporter/Fill in Anchor for ABC 11, die hard Duke basketball fan and rabid crossword puzzler.",2011-08-03 17:48:26,4809.0,4294.0,2546.0,True,2021-03-18 21:09:01,All #CovidTesting and #CovidVaccine appointments off today cuz of threat of severe weather. Both will resume tomorr… https://t.co/bnuA8Bk7Uf,"['CovidTesting', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 21:09:01,2021-03-18,21:09:01,2021-03-18 21:09:01
paul🏴‍☠️,,Ex Soldier with 25 years service . Interests include Everton FC and European Dobermann’s . From The Liberties in Dublin 8 and presently live in Mullingar.,2020-07-03 20:58:09,454.0,446.0,15226.0,False,2021-03-18 21:09:17,Georgie Lee @rtenews depresses the Nation #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:09:17,2021-03-18,21:09:17,2021-03-18 21:09:17
Sally Gillespie,Cheltenham,Love what you do and do what you love 😁 Fundraising & Marketing Manager at Gloucestershire Young Carers. Proud Mummy to two beautiful sons. All views my own.,2009-02-14 13:27:41,878.0,2016.0,9227.0,False,2021-03-18 21:09:30,Getting my #CovidVaccine tomorrow morning and I couldn’t be happier about it...whichever one I get I am just gratef… https://t.co/mZQss3Ntna,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:09:30,2021-03-18,21:09:30,2021-03-18 21:09:30
PTEN Journey,"Saint Louis, MO",I’m a rare and special mutant with PTEN Hamartoma Tumor Syndrome. #KeepOnSurviving #PTEN,2019-01-18 22:28:47,50.0,28.0,291.0,False,2021-03-18 21:09:33,2nd jab is done!  Got the jammies on and hoping for no side effects.  #CovidVaccine #pten #phts #hereditarycancer https://t.co/UD4y0nbJKS,"['CovidVaccine', 'pten', 'phts', 'hereditarycancer']",Twitter for iPhone,False,2021-03-18 21:09:33,2021-03-18,21:09:33,2021-03-18 21:09:33
enough is enough,,,2021-01-10 16:01:34,61.0,197.0,835.0,False,2021-03-18 21:09:33,"Out of 31,485 people in my postcode area, 8 have ""died with covid"" in the last year.  That is 0.025%.  Yet so many… https://t.co/yhHne6YALf",,Twitter Web App,False,2021-03-18 21:09:33,2021-03-18,21:09:33,2021-03-18 21:09:33
Hines VA Hospital,"Hines, Illinois","The largest VA in Illinois, provides top quality health care to our nation's Veterans. https://t.co/OX470SxNfc (Following, RTs & links ≠ endorsement)",2011-05-25 18:36:29,1854.0,331.0,143.0,False,2021-03-18 21:09:42,Looking for our latest #COVIDvaccine info? Learn who’s eligible here: https://t.co/AIisKiexZZ. #Veterans,"['COVIDvaccine', 'Veterans']",Twitter Web App,False,2021-03-18 21:09:42,2021-03-18,21:09:42,2021-03-18 21:09:42
Bethanie Ryan,,My favorite word is definitely curmudgeon.,2011-12-29 19:23:13,26.0,44.0,546.0,False,2021-03-18 21:10:00,"Got my first #CovidVaccine this morning, and no side effects 💯 weird thing, though... There's this beeping in my ar… https://t.co/o1UiKrSN69",['CovidVaccine'],Twitter for Android,False,2021-03-18 21:10:00,2021-03-18,21:10:00,2021-03-18 21:10:00
"Heather O'Beirne Kelly, PhD",,"psychologist on Congressional committee staff: veterans/mental health/suicide prevention/research—bossy thoughts my own, especially re whisky & books",2016-03-16 00:22:36,3463.0,1801.0,31663.0,False,2021-03-18 21:10:08,"take it from a scientist — when it’s your turn for the shot, don’t pass it up 💕 
#CovidVaccine 
#vaccinatevirginia… https://t.co/MLlITGj7e8","['CovidVaccine', 'vaccinatevirginia']",Twitter for iPhone,False,2021-03-18 21:10:08,2021-03-18,21:10:08,2021-03-18 21:10:08
Neill Briggs,Auburn AL,"I am; Husband, Dad, Backpacker, Reader, Thinker, CERT Volunteer, AU Sports Fan, Home Renovation Guy. #AuburnEngineering Grad",2009-04-26 12:24:15,16.0,55.0,551.0,False,2021-03-18 21:10:19,EAMC is vaccinating between 1200 to 1300 people daily with their offsite vaccination center.  A model system of how… https://t.co/4PvO5dXksc,,Twitter Web App,False,2021-03-18 21:10:19,2021-03-18,21:10:19,2021-03-18 21:10:19
JigglyPuff,"Chicago, IL",M.A. in Public Policy; June Bug born on Świętojańska Night 🌅🌿🌞♋️,2012-12-04 09:26:24,82.0,199.0,1830.0,False,2021-03-18 21:11:00,100 M 💉💊🧪🦠 #CovidVaccine administered in less than 60 day!!! Great job Joe @POTUS !!! 🤩,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:11:00,2021-03-18,21:11:00,2021-03-18 21:11:00
