user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa ✊🏿 🇨🇦 🏳️‍🌈,in the right place,lesbian cat lover #BLM #indigenousrights ...be kind always.,2013-12-24 21:42:56,3036.0,654.0,14459.0,False,2021-04-27 19:18:05,I'm getting my second dose on Friday.  Now to figure out what to wear? #HamOnt #CovidVaccine https://t.co/CO22tar0Tu,"['HamOnt', 'CovidVaccine']",Twitter for Android,False,2021-04-27 19:18:05,2021-04-27,19:18:05,2021-04-27 19:18:05
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 19:18:06,"177 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
3889 San Pablo Ave, Emeryville
477 W Napa St, Sonoma
570 Shoreline Blvd, Mountain View
850 Woodside Rd, Redwood City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 19:18:06,2021-04-27,19:18:06,2021-04-27 19:18:06
Ok then what's next?,United Kingdom,#etsyseller of #crochet & #knitting 🧡creator of #charity project @outwithanimals 💜#adrenalinsufficiency 💛 #Blog https://t.co/QAugNSW6tJ 💙,2016-03-23 09:16:26,2820.0,3122.0,24049.0,False,2021-04-27 19:18:12,"Today was an improvement on yesterday after my 2nd #CovidVaccine 👍 still a lot of snoozing and everything aches, but I managed more crochet today which is always a good thing 😊",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 19:18:12,2021-04-27,19:18:12,2021-04-27 19:18:12
Siddharth Singh,"Kolkata, India",Engineer | Developer | Believer,2016-11-06 17:13:51,36.0,77.0,404.0,False,2021-04-27 19:19:08,"Vaccine registration starts for 18+ starts from today, but there are no slots available for 45+ for the past few days. How will they handle this huge population of 18-45 age then??
#CovidVaccine 
#CovidIndiaInfo","['CovidVaccine', 'CovidIndiaInfo']",Twitter Web App,False,2021-04-27 19:19:08,2021-04-27,19:19:08,2021-04-27 19:19:08
CHAG,"Jubilee Well St, Accra",Official twitter account of the Christian Health Association of Ghana (CHAG),2020-12-03 11:24:14,48.0,33.0,43.0,False,2021-04-27 19:19:31,"Christian Health Association of Ghana 🇬🇭 Engages Faith Community in  #CovidVaccine Outreach; interview with @jjduah, dep ex director. @chag_official
https://t.co/cOyUcvm40z",['CovidVaccine'],Twitter for Android,False,2021-04-27 19:19:31,2021-04-27,19:19:31,2021-04-27 19:19:31
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 19:21:01,"320 CVS locations show #CovidVaccine slots in CA:
Adelanto
Alameda
Albany
Alhambra
Aliso Viejo
Anaheim
Anderson
Angels Camp
Antioch
Apple Valley
Aptos
Arcadia
Arcata
Arleta
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 19:21:01,2021-04-27,19:21:01,2021-04-27 19:21:01
TREE,"Tennessee, USA",Laughter is poison to fear....#REIST #FBR #voteblue #joebiden👍 🌊🌊,2020-09-04 12:40:33,21.0,104.0,555.0,False,2021-04-27 19:21:14,Bill Lee is trending? I wonder why? #Tennessee  #CovidVaccine #COVID19 https://t.co/dWzIbHTTAO,"['Tennessee', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-27 19:21:14,2021-04-27,19:21:14,2021-04-27 19:21:14
Isaiah J. Poole,"Washington , D.C.","Veteran journalist, editor and progressive activist. Views expressed here are my own.",2009-03-11 04:16:49,718.0,300.0,141.0,False,2021-04-27 19:21:18,"If @joerogan asked you to jump off a cliff, would you do it? Well, Joe Rogan has just asked you to jump off a cliff when he said you don't need to take a #CovidVaccine if you are young and healthy. #GetTheShot","['CovidVaccine', 'GetTheShot']",Twitter Web App,False,2021-04-27 19:21:18,2021-04-27,19:21:18,2021-04-27 19:21:18
InfinitiSportsPicks,Las Vegas,For great Sports Handicapping Email us greg@InfinitiSportsPicks.com 702-410-5166,2012-12-28 00:50:56,876.0,388.0,1.0,False,2021-04-27 19:21:19,"If you need the #CovidVaccine head to the #LVCC , you DO NOT need appointment. Plenty available. I just took the second dose . #CovidHelp https://t.co/PoIpQrZUSO","['CovidVaccine', 'LVCC', 'CovidHelp']",Twitter for Mac,False,2021-04-27 19:21:19,2021-04-27,19:21:19,2021-04-27 19:21:19
kanokarob,"Phoenix, AZ","Developer of #Minecraft #NewInTown data pack, novelist and author of #ShatterbugBook. Check out my other socials for Minecraft and data pack content!",2018-06-09 00:06:47,88.0,152.0,850.0,False,2021-04-27 19:21:59,"Got my second #CovidVaccine yesterday. The side effects are definitely stronger than the first dose, but thankfully I'm not doing too bad. A bit of weakness and congestion, and a fairly mild headache compared to ones I've had in the past. Overall, I'm happy and healthy!",['CovidVaccine'],Twitter for Android,False,2021-04-27 19:21:59,2021-04-27,19:21:59,2021-04-27 19:21:59
