user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark N. Murray,"San Antonio, TX",Texan/Christian/OilfieldWorker - Smoking Hot Wife -Photographer/Pureblood🚫💉/Free Speech and Free Thought Running for U.S. Congress district 20 Texas in 2022!!,2020-01-23 04:18:10,670.0,2828.0,20046.0,False,2021-11-23 02:00:06,"🚨 ALERT 🚨 
NEW STUDY FINDS MRNA VAXXINES ARE 100% EFFECTIVE:

TO FIND AND READ THE STUDY RESULTS SIMPLY GOOGLE: MILGRAM STUDY 
#mRNA #CovidVaccine #Pfizergate #SARS-CoV-2 #VAXXINE #VAXXED #SAFEANDEFFECTIVE #MILGRAMSTUDY #MKULTRA #INFOWAR #INFOWARS","['mRNA', 'CovidVaccine', 'Pfizergate', 'SARS', 'VAXXINE', 'VAXXED', 'SAFEANDEFFECTIVE', 'MILGRAMSTUDY', 'MKULTRA', 'INFOWAR', 'INFOWARS']",Twitter for iPhone,False,2021-11-23 02:00:06,2021-11-23,02:00:06,2021-11-23 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 02:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/11 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-23 02:00:10,2021-11-23,02:00:10,2021-11-23 02:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 02:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:99, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 02:00:21,2021-11-23,02:00:21,2021-11-23 02:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 02:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:280, Dose2:247
#COVAXIN - Dose1:274, Dose2:299","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-23 02:00:31,2021-11-23,02:00:31,2021-11-23 02:00:31
Bruno Lima,"Minneapolis, MN","Asst Prof at the University of Minnesota School of Dentistry studying #biofilms. 
#NewPI
#SwimBikeRun for fun 🏊‍♂️ 🚲 🏃 
#LGBTInSTEM 🏳️‍🌈 (he/him)",2014-05-24 18:09:52,357.0,326.0,2223.0,False,2021-11-23 02:01:53,"Boosted! 💉
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-23 02:01:53,2021-11-23,02:01:53,2021-11-23 02:01:53
Stella Palikarova 📚📽️📷⚖♐⁉️,"Toronto, Ontario",Writer✒️ photo/film media welder 🎞️ speaker/consultant 🎙️ educator👩🏻‍🏫 truth-seeker 🧐 BS usurper ⚔️🐱‍👤 rabble-rouser 😈 disability postulator 😏.,2015-07-12 20:40:12,184.0,536.0,480.0,False,2021-11-23 02:02:26,"2/2 Opposing medical rape is criminal. Get it? 
Turned on one another, we can't see that *they* are the enemy. These ppl have no regard for human life, let alone human rights. #NoVaccinePassports #Australia #thisisourshot #Nuremberg2 #COVID19 #CovidVaccine #crimesagainsthumanity","['NoVaccinePassports', 'Australia', 'thisisourshot', 'Nuremberg2', 'COVID19', 'CovidVaccine', 'crimesagainsthumanity']",Twitter Web App,False,2021-11-23 02:02:26,2021-11-23,02:02:26,2021-11-23 02:02:26
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,482.0,1365.0,176.0,False,2021-11-23 02:03:42,"#Israel began rolling out #PfizerBioNtech #COVID19vaccinations for 5-11 year-olds. Over past two weeks the, reproduction rate of the #Virus, began climbing and has now crossed that threshold, indicating the #coronavirus could again be spreading exponentially.
#CovidVaccine https://t.co/2T4opGBdW5","['Israel', 'PfizerBioNtech', 'COVID19vaccinations', 'Virus', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-11-23 02:03:42,2021-11-23,02:03:42,2021-11-23 02:03:42
GreenMtnBoy359,14th State ,Honest person who values the truth and is sometimes willing to make sacrifices in order to uphold it. Problem Solver of complex issues.Thinker-Teacher-Visionary,2009-09-09 12:23:25,190.0,111.0,3102.0,False,2021-11-23 02:09:17,"#BREAKING #BreakingNews #TruthMatters #Coronavirustruth 

#Vaccines Ward Off Severe #Covid in U.S., #Wane Against Infections https://t.co/FKKe6k7zGu

#COVID19 #coronavirus @cnnbrk @foxnewsalert @CBSNews @NBCNews @CDCgov #CovidVaccine #COVID19Vaccine","['BREAKING', 'BreakingNews', 'TruthMatters', 'Coronavirustruth', 'Vaccines', 'Covid', 'Wane', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-11-23 02:09:17,2021-11-23,02:09:17,2021-11-23 02:09:17
Awake_not_woke,United States,"Part white, part black, all red. 
#AmericaFirst #Resist46 #VoterID #SecureTheBorder #PatriotsUnite #BackTheBlue #MAGA #BlackConservative #DeSantis2024 🇺🇸",2021-08-22 19:07:18,485.0,1807.0,2734.0,False,2021-11-23 02:14:15,"I used to wonder how Hitler got so many people to comply w/ his plans. But today I see the heard behavior &amp; unquestioning compliance w/ Covid vaccines &amp; it's now very clear. Some ppl follow anything. Lemmings.
#DoNotComply #CovidVaccine #nomandatoryvaccination #Covid_19 #COVID19","['DoNotComply', 'CovidVaccine', 'nomandatoryvaccination', 'Covid_19', 'COVID19']",Twitter Web App,False,2021-11-23 02:14:15,2021-11-23,02:14:15,2021-11-23 02:14:15
Daniel Lyddon,"Cardiff, Wales","Writer/Producer/Entrepreneur, co-founder: @SeraphimPics @diadelnacho,
Brand Ambassador: @huel @zox,
Investor: @paus_tv",2008-09-11 09:48:22,843.0,189.0,22447.0,False,2021-11-23 02:15:27,Which #CovidVaccine did #BorisJohnson have? Because I want that one for my booster... 🙄😱 https://t.co/NFpZUUog6b,"['CovidVaccine', 'BorisJohnson']",Twitter for Android,False,2021-11-23 02:15:27,2021-11-23,02:15:27,2021-11-23 02:15:27
