user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
StealthAutistic,,"(she/her) Lost girl, late dx ASC/ADHD - Quietly trying to make changes in the system SEMH & ASC - Stealth after years of masking, now happily authentic!",2021-08-21 18:54:22,131.0,339.0,594.0,False,2022-01-21 20:47:04,"So it’s now time for my daughter to have her #HPVvaccine she is autistic. She has read, understood and had #CovidVaccine she is 12. She has now read up about #CervicalCancer and agreed she wants this vaccine also. #ActuallyAutistic #proud she researched and understood.","['HPVvaccine', 'CovidVaccine', 'CervicalCancer', 'ActuallyAutistic', 'proud']",Twitter for iPhone,False,2022-01-21 20:47:04,2022-01-21,20:47:04,2022-01-21 20:47:04
Adrienne Taylor 🦻,"Peterborough, England","Regional Project Manager for the NHS. Current focus on #AHP Supply for EoE | Views my own|
#projectmanagement #changemanagement #business #leadership #NHS",2014-04-27 07:41:23,619.0,1081.0,4849.0,False,2022-01-21 20:50:14,Fantastic opportunity to ask questions on the #CovidVaccine @RachelWField @HarpritHockley @YatTsang @rajtcmpt @sushantjeurkar @neem_young @UcheaSmith https://t.co/QRG8jumfS7,['CovidVaccine'],Twitter for Android,False,2022-01-21 20:50:14,2022-01-21,20:50:14,2022-01-21 20:50:14
Janiece Staton 🕊 #BoycottNRA & #BoycottRepublican,"Beaverton, Oregon, USA","Hello!  Devoted & disabled RN, BSN, MSW, MAT, who has redefined my career as Activist & Advocate. RTs don't = endorsements! Shalom!",2011-11-11 10:45:32,2746.0,2559.0,197365.0,False,2022-01-21 20:51:20,FDA Could Authorize #Pfizer #CovidVaccine for #KidsUnder5 Next Month https://t.co/aJEq8vEk4B @AmerAcadPeds @NAPNAP @AANP_NEWS @NationalNurses @nursestakedc @PPact @PPAdvocatesOR @MomsRising @socialgoodmoms @CleanAirMoms @ReZpectOurWater @everykidinapark @KidsAtRisk @aecfkidscount,"['Pfizer', 'CovidVaccine', 'KidsUnder5']",Twitter Web App,False,2022-01-21 20:51:20,2022-01-21,20:51:20,2022-01-21 20:51:20
DustyMoth,I'm surrounded by a forest.,"UK citizen living in France. Love nature and animals, art and crafts.",2014-03-20 16:30:08,151.0,373.0,19075.0,False,2022-01-21 21:00:20,WOW! Now who is the authoritarian in regards to covid? #COVID #CovidVaccine #VaccinePassports #MandatoryVaccination https://t.co/HfbmyqIWq1,"['COVID', 'CovidVaccine', 'VaccinePassports', 'MandatoryVaccination']",Twitter Web App,False,2022-01-21 21:00:20,2022-01-21,21:00:20,2022-01-21 21:00:20
Latino Policy Forum,"Chicago, IL","The Latino Policy Forum envisions societal prosperity, unity and equity in our nation and in the global community.",2009-10-22 21:42:17,6289.0,1946.0,2306.0,False,2022-01-21 21:01:32,The #CovidVaccine and #boosterdose are free. But only 27% of latinos in IL have a booster. 😧 La comunidad faces far too many barriers. We need immediate action from public officials and business leaders to address these issues. https://t.co/urTMRTfiaz,"['CovidVaccine', 'boosterdose']",Twitter Web App,False,2022-01-21 21:01:32,2022-01-21,21:01:32,2022-01-21 21:01:32
"Janice L Pelletier, MD, FAAP #Immunize #Wear😷👈🦞",Occupied land-Orono/Penobscot,#Putkids1st☝️Wife|Mom|Sib|Pediatrician👩‍⚕️Teacher|Advocate|Mentor🤸‍♀️🤓PastPresMAAP🌲past NNC D-I Rep. ✨UMaine; &UNECOM✨(She/her) #VoteKids #WearMasks,2014-03-15 21:22:29,2030.0,4996.0,18126.0,False,2022-01-21 21:14:34,Fauci says he hopes FDA will authorize Pfizer's #CovidVaccine for #kids under 5 in the next month https://t.co/x479bFFlN4,"['CovidVaccine', 'kids']",Twitter for iPhone,False,2022-01-21 21:14:34,2022-01-21,21:14:34,2022-01-21 21:14:34
Health.inc,Switzerland,"Hey I'm Rob Konrad, Healthcare CEO from Switzerland (https://t.co/GXoErTs8A2) sharing industry insights and my personal health journey. I'll help you to get & stay healthy.",2021-01-27 00:33:16,2271.0,228.0,1776.0,False,2022-01-21 21:16:30,"Data reveals how long a third shot protects #COVIDVaccine,covidVaccineBooster,JenniferGommerman,PfizerVaccine,Pfizer-BioNTech,ukHealthSecurityAgency,UniversityOfTorontovia https://t.co/DbEMGpxkwT https://t.co/0mtGVvgJCb",['COVIDVaccine'],TwinyBots,False,2022-01-21 21:16:30,2022-01-21,21:16:30,2022-01-21 21:16:30
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,2317.0,515.0,7119.0,False,2022-01-21 21:17:14,"‘Oh Dr why keep telling me I’m eligible for a booster? We are getting back to normal now; #covid is getting better.’ This isn’t magic, it’s not got an expiry date. 90% of the uk population have had a #CovidVaccine,83% 2, we are getting out due to vaccines not in spite of them imo","['covid', 'CovidVaccine']",Twitter for iPhone,False,2022-01-21 21:17:14,2022-01-21,21:17:14,2022-01-21 21:17:14
FreshPrinceoBellend,,"Liar, wit & trouble-maker.  🏴󠁧󠁢󠁥󠁮󠁧󠁿 exiled in 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #together",2011-01-28 14:26:26,1262.0,4118.0,17001.0,False,2022-01-21 21:27:46,"Those with #CovidVaccine are #Volksgemeinschaft
The #unvaccinated #untermenschen.
#wakeup
#COVID #scamdemic #restrictions https://t.co/1CgkIyVa1D","['CovidVaccine', 'Volksgemeinschaft', 'unvaccinated', 'untermenschen', 'wakeup', 'COVID', 'scamdemic', 'restrictions']",Twitter for Android,False,2022-01-21 21:27:46,2022-01-21,21:27:46,2022-01-21 21:27:46
invezz.com,"London, UK","We make investing easy and effortless for everyone by providing simple-to-understand, unbiased news & education in #stocks #forex #cryptocurrency #commodities",2012-03-20 16:31:53,2040.0,1619.0,426.0,False,2022-01-21 21:29:10,"BofA Securities: there's hardly any upside in CureVac this year. 
#CureVac #COVIDVaccine #BofASecurities #StockMarketNews #GeoffMeacham #BiopharmaceuticalCompany #JMPSecurities
https://t.co/SQGcrIA2Rh https://t.co/AhtmLNlVmn","['CureVac', 'COVIDVaccine', 'BofASecurities', 'StockMarketNews', 'GeoffMeacham', 'BiopharmaceuticalCompany', 'JMPSecurities']",iNVEZZ,False,2022-01-21 21:29:10,2022-01-21,21:29:10,2022-01-21 21:29:10
